kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23multiply_by_beta_kernelPfS_f",0,0,0,4,126059,61440,128,0,0,0,1,0,0x0,0.000011,0.523530,73.728000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",1,0,0,6,126059,61440,128,0,0,0,1,0,0x0,0.000015,0.386515,52.662857,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",2,0,0,7,126059,61440,128,0,0,0,1,0,0x0,0.000010,0.537956,73.728000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",3,0,0,8,126059,61440,128,0,0,0,1,0,0x0,0.000012,0.453972,61.440000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",4,0,0,9,126059,61440,128,0,0,0,1,0,0x0,0.000012,0.455166,61.440000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",5,0,0,10,126059,61440,128,0,0,0,1,0,0x0,0.000013,0.441458,61.440000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",6,0,0,11,126059,61440,128,0,0,0,1,0,0x0,0.000013,0.422972,56.713846,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",7,0,0,12,126059,61440,128,0,0,0,1,0,0x0,0.000014,0.414575,56.713846,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",8,0,0,13,126059,61440,128,0,0,0,1,0,0x0,0.000013,0.422297,56.713846,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",9,0,0,14,126059,61440,128,0,0,0,1,0,0x0,0.000011,0.502372,67.025455,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",10,0,0,15,126059,61440,128,0,0,0,1,0,0x0,0.000011,0.507643,67.025455,0,0.000000,0.000000,0.000000,0.000000,85.185185
