kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,20531,1032256,16,0,0,2,1,0,0x0,0.000167,12.048663,1335.133509,0,0.000000,39.842799,4.396144,0.000000,99.831262
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,20531,1032256,16,0,0,2,1,0,0x0,0.000171,11.762110,1303.902316,0,0.000000,38.885780,4.295798,0.000000,99.787019
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,20531,1032256,16,0,0,2,1,0,0x0,0.000167,12.045953,1335.133509,0,0.000000,39.737594,4.393693,0.000000,99.831458
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,20531,1032256,16,0,0,2,1,0,0x0,0.000169,11.916178,1319.333112,0,0.000000,39.326029,4.357944,0.000000,99.789307
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,20531,1032256,16,0,0,2,1,0,0x0,0.000169,11.916390,1319.333112,0,0.000000,39.466991,4.352315,0.000000,99.786522
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,20531,1032256,16,0,0,2,1,0,0x0,0.000169,11.909763,1319.333112,0,0.000000,39.142895,4.355948,0.000000,99.790795
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,20531,1032256,16,0,0,2,1,0,0x0,0.000170,11.875283,1319.333112,0,0.000000,39.157599,4.340844,0.000000,99.790789
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,20531,1032256,16,0,0,2,1,0,0x0,0.000170,11.893318,1319.333112,0,0.000000,39.377777,4.342292,0.000000,99.789113
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,20531,1032256,16,0,0,2,1,0,0x0,0.000168,12.021802,1335.133509,0,0.000000,39.773075,4.376127,0.000000,99.831406
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,20531,1032256,16,0,0,2,1,0,0x0,0.000168,12.036551,1335.133509,0,0.000000,39.912078,4.390141,0.000000,99.831378
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,20531,1032256,16,0,0,2,1,0,0x0,0.000167,12.038020,1335.133509,0,0.000000,39.823739,4.385150,0.000000,99.831264
