kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,20624,1040384,16,0,0,2,1,0,0x0,0.000169,12.058739,1337.636571,0,0.000000,40.383217,4.401391,0.000000,99.895506
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,20624,1040384,16,0,0,2,1,0,0x0,0.000172,11.782463,1306.528744,0,0.000000,39.665385,4.317361,0.000000,99.863671
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,20624,1040384,16,0,0,2,1,0,0x0,0.000169,12.058117,1337.636571,0,0.000000,40.666189,4.399695,0.000000,99.895510
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,20624,1040384,16,0,0,2,1,0,0x0,0.000170,11.924542,1321.899671,0,0.000000,40.054006,4.370175,0.000000,99.860359
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,20624,1040384,16,0,0,2,1,0,0x0,0.000170,11.924324,1321.899671,0,0.000000,40.365121,4.362436,0.000000,99.859265
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,20624,1040384,16,0,0,2,1,0,0x0,0.000171,11.911340,1321.899671,0,0.000000,39.872363,4.359322,0.000000,99.865132
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,20624,1040384,16,0,0,2,1,0,0x0,0.000171,11.909751,1321.899671,0,0.000000,39.944835,4.366408,0.000000,99.866600
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,20624,1040384,16,0,0,2,1,0,0x0,0.000171,11.898782,1321.899671,0,0.000000,39.956450,4.351876,0.000000,99.863670
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,20624,1040384,16,0,0,2,1,0,0x0,0.000169,12.052417,1337.636571,0,0.000000,40.600952,4.398807,0.000000,99.895518
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,20624,1040384,16,0,0,2,1,0,0x0,0.000169,12.052225,1337.636571,0,0.000000,40.578167,4.390696,0.000000,99.895518
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,20624,1040384,16,0,0,2,1,0,0x0,0.000169,12.051953,1337.636571,0,0.000000,40.591882,4.392642,0.000000,99.895534
