kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,21222,2849280,32,0,0,2,1,0,0x0,0.000229,12.159157,1349.658947,0,0.000000,44.931464,4.471591,0.000000,99.931604
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,21222,2849280,32,0,0,2,1,0,0x0,0.000233,11.953406,1326.388966,0,0.000000,44.032753,4.400074,0.000000,99.917831
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,21222,2849280,32,0,0,2,1,0,0x0,0.000229,12.159013,1349.658947,0,0.000000,44.885800,4.470009,0.000000,99.931602
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,21222,2849280,32,0,0,2,1,0,0x0,0.000231,12.061753,1337.922783,0,0.000000,44.724255,4.439678,0.000000,99.917537
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,21222,2849280,32,0,0,2,1,0,0x0,0.000231,12.063284,1337.922783,0,0.000000,44.528344,4.443845,0.000000,99.917536
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,21222,2849280,32,0,0,2,1,0,0x0,0.000231,12.046760,1337.922783,0,0.000000,44.230894,4.431072,0.000000,99.919055
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,21222,2849280,32,0,0,2,1,0,0x0,0.000231,12.044202,1332.130909,0,0.000000,44.232715,4.426437,0.000000,99.919662
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,21222,2849280,32,0,0,2,1,0,0x0,0.000231,12.048686,1337.922783,0,0.000000,44.236234,4.433968,0.000000,99.918749
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,21222,2849280,32,0,0,2,1,0,0x0,0.000229,12.154034,1349.658947,0,0.000000,44.726612,4.462943,0.000000,99.931604
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,21222,2849280,32,0,0,2,1,0,0x0,0.000229,12.147709,1343.765240,0,0.000000,44.647515,4.459369,0.000000,99.931612
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,21222,2849280,32,0,0,2,1,0,0x0,0.000229,12.155382,1349.658947,0,0.000000,44.633618,4.460086,0.000000,99.931613
