kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,21352,3010560,256,0,0,2,1,0,0x0,0.000051,28.166905,3152.486400,0,0.000000,41.751017,5.488920,0.000000,99.865067
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,21352,3010560,256,0,0,2,1,0,0x0,0.000056,25.650089,2865.896727,0,0.000000,37.810369,5.079857,0.000000,99.817784
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,21352,3010560,256,0,0,2,1,0,0x0,0.000051,28.074053,3152.486400,0,0.000000,41.216233,5.572733,0.000000,99.865151
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,21352,3010560,256,0,0,2,1,0,0x0,0.000053,26.717471,2974.043774,0,0.000000,40.146311,5.408099,0.000000,99.818134
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,21352,3010560,256,0,0,2,1,0,0x0,0.000053,26.703309,2974.043774,0,0.000000,39.977913,5.237919,0.000000,99.815128
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,21352,3010560,256,0,0,2,1,0,0x0,0.000053,26.646908,2974.043774,0,0.000000,39.794439,5.270281,0.000000,99.814851
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,21352,3010560,256,0,0,2,1,0,0x0,0.000054,26.404041,2974.043774,0,0.000000,39.474858,5.262136,0.000000,99.817369
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,21352,3010560,256,0,0,2,1,0,0x0,0.000054,26.478499,2974.043774,0,0.000000,39.138113,5.239232,0.000000,99.815807
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,21352,3010560,256,0,0,2,1,0,0x0,0.000054,26.505003,2974.043774,0,0.000000,40.261915,5.311577,0.000000,99.818553
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,21352,3010560,256,0,0,2,1,0,0x0,0.000051,27.938666,3152.486400,0,0.000000,42.174283,5.551708,0.000000,99.865302
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,21352,3010560,256,0,0,2,1,0,0x0,0.000051,27.709740,3090.672941,0,0.000000,40.864935,5.578487,0.000000,99.865230
