kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,20982,1576960,64,0,0,2,1,0,0x0,0.000068,11.404850,1270.982687,0,0.000000,37.814016,4.104650,0.000000,99.797746
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,20982,1576960,64,0,0,2,1,0,0x0,0.000071,10.775232,1199.378028,0,0.000000,35.915117,3.901317,0.000000,99.748901
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,20982,1576960,64,0,0,2,1,0,0x0,0.000068,11.405784,1270.982687,0,0.000000,38.497232,4.091452,0.000000,99.797742
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,20982,1576960,64,0,0,2,1,0,0x0,0.000069,11.099483,1234.142609,0,0.000000,36.868170,3.999973,0.000000,99.747823
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,20982,1576960,64,0,0,2,1,0,0x0,0.000069,11.101914,1234.142609,0,0.000000,36.938981,4.035375,0.000000,99.744825
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,20982,1576960,64,0,0,2,1,0,0x0,0.000069,11.082625,1234.142609,0,0.000000,36.711835,4.002662,0.000000,99.749245
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,20982,1576960,64,0,0,2,1,0,0x0,0.000070,11.058988,1234.142609,0,0.000000,36.562539,3.969511,0.000000,99.750001
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,20982,1576960,64,0,0,2,1,0,0x0,0.000070,11.062508,1234.142609,0,0.000000,36.732133,3.977375,0.000000,99.749741
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,20982,1576960,64,0,0,2,1,0,0x0,0.000068,11.379241,1270.982687,0,0.000000,37.464790,4.060575,0.000000,99.797342
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,20982,1576960,64,0,0,2,1,0,0x0,0.000068,11.386177,1270.982687,0,0.000000,37.552442,4.051925,0.000000,99.797917
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,20982,1576960,64,0,0,2,1,0,0x0,0.000068,11.394313,1270.982687,0,0.000000,37.899840,4.054579,0.000000,99.797686
