kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,21037,1655808,192,0,0,2,1,0,0x0,0.000034,23.075753,2599.594667,0,0.000000,42.516421,6.157775,0.000000,99.821953
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,21037,1655808,192,0,0,2,1,0,0x0,0.000038,20.537282,2318.557405,0,0.000000,37.559824,5.476112,0.000000,99.784347
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,21037,1655808,192,0,0,2,1,0,0x0,0.000033,23.287224,2599.594667,0,0.000000,41.911240,6.183341,0.000000,99.822110
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,21037,1655808,192,0,0,2,1,0,0x0,0.000034,22.690969,2523.136000,0,0.000000,42.549902,6.352800,0.000000,99.785551
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,21037,1655808,192,0,0,2,1,0,0x0,0.000035,22.037267,2451.046400,0,0.000000,39.376788,5.760311,0.000000,99.786527
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,21037,1655808,192,0,0,2,1,0,0x0,0.000036,21.532001,2451.046400,0,0.000000,39.271452,5.889502,0.000000,99.787091
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,21037,1655808,192,0,0,2,1,0,0x0,0.000037,20.729362,2318.557405,0,0.000000,37.108422,5.380964,0.000000,99.787897
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,21037,1655808,192,0,0,2,1,0,0x0,0.000037,20.941896,2318.557405,0,0.000000,38.741641,5.628969,0.000000,99.786846
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,21037,1655808,192,0,0,2,1,0,0x0,0.000037,20.862214,2318.557405,0,0.000000,37.883580,5.594297,0.000000,99.784908
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,21037,1655808,192,0,0,2,1,0,0x0,0.000034,22.990935,2599.594667,0,0.000000,41.057227,6.076321,0.000000,99.821660
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,21037,1655808,192,0,0,2,1,0,0x0,0.000035,22.176335,2523.136000,0,0.000000,39.330419,5.748529,0.000000,99.822525
