kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,21096,2822400,16,0,0,2,1,0,0x0,0.000448,12.313713,1363.844295,0,0.000000,41.294961,4.511324,0.000000,99.906959
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,21096,2822400,16,0,0,2,1,0,0x0,0.000452,12.205870,1351.748115,0,0.000000,41.037208,4.473422,0.000000,99.879589
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,21096,2822400,16,0,0,2,1,0,0x0,0.000448,12.313954,1363.844295,0,0.000000,41.441498,4.507287,0.000000,99.906989
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,21096,2822400,16,0,0,2,1,0,0x0,0.000449,12.264153,1357.769265,0,0.000000,41.189081,4.493458,0.000000,99.882612
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,21096,2822400,16,0,0,2,1,0,0x0,0.000451,12.221265,1351.748115,0,0.000000,41.063382,4.820802,0.000000,99.806366
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,21096,2822400,16,0,0,2,1,0,0x0,0.000450,12.255302,1357.769265,0,0.000000,41.452923,4.491301,0.000000,99.906746
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,21096,2822400,16,0,0,2,1,0,0x0,0.000450,12.255991,1357.769265,0,0.000000,41.179902,4.494793,0.000000,99.881197
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,21096,2822400,16,0,0,2,1,0,0x0,0.000448,12.308544,1363.844295,0,0.000000,41.437865,4.506019,0.000000,99.906966
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,21096,2822400,16,0,0,2,1,0,0x0,0.000448,12.310863,1363.844295,0,0.000000,41.467587,4.512591,0.000000,99.906994
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,21096,2822400,16,0,0,2,1,0,0x0,0.000448,12.292567,1360.800000,0,0.000000,41.343439,4.502507,0.000000,99.906988
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,21096,2822400,16,0,0,2,1,0,0x0,0.000448,12.292258,1360.800000,0,0.000000,41.376835,4.497912,0.000000,99.906947
