kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,20470,752640,192,0,0,2,1,0,0x0,0.000020,16.308336,1896.124632,0,0.000000,30.678110,4.431561,0.000000,99.657431
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,20470,752640,192,0,0,2,1,0,0x0,0.000024,13.290019,1501.098667,0,0.000000,24.078904,3.633249,0.000000,99.552525
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,20470,752640,192,0,0,2,1,0,0x0,0.000020,16.561913,1896.124632,0,0.000000,30.713967,4.510482,0.000000,99.657818
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,20470,752640,192,0,0,2,1,0,0x0,0.000021,15.523275,1801.318400,0,0.000000,28.682246,4.250411,0.000000,99.554335
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,20470,752640,192,0,0,2,1,0,0x0,0.000022,14.631685,1637.562182,0,0.000000,26.054891,3.983110,0.000000,99.546800
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,20470,752640,192,0,0,2,1,0,0x0,0.000022,14.894520,1715.541333,0,0.000000,27.029370,4.099570,0.000000,99.559045
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,20470,752640,192,0,0,2,1,0,0x0,0.000023,13.832625,1566.363826,0,0.000000,24.694554,3.709274,0.000000,99.556102
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,20470,752640,192,0,0,2,1,0,0x0,0.000023,14.263237,1637.562182,0,0.000000,26.455978,3.969289,0.000000,99.553618
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,20470,752640,192,0,0,2,1,0,0x0,0.000021,15.121318,1715.541333,0,0.000000,30.672727,4.776000,0.000000,99.556342
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,20470,752640,192,0,0,2,1,0,0x0,0.000022,15.020201,1715.541333,0,0.000000,26.956308,3.844709,0.000000,99.656206
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,20470,752640,192,0,0,2,1,0,0x0,0.000021,15.622464,1801.318400,0,0.000000,28.190179,4.216505,0.000000,99.656809
