kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,20720,1040384,128,0,0,2,1,0,0x0,0.000027,18.672135,2080.768000,0,0.000000,37.473878,5.087840,0.000000,99.763122
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,20720,1040384,128,0,0,2,1,0,0x0,0.000031,16.157000,1812.281806,0,0.000000,31.316318,4.053571,0.000000,99.681196
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,20720,1040384,128,0,0,2,1,0,0x0,0.000027,18.483776,2080.768000,0,0.000000,35.111619,4.507377,0.000000,99.763151
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,20720,1040384,128,0,0,2,1,0,0x0,0.000029,17.524691,2006.454857,0,0.000000,34.443630,4.615401,0.000000,99.692630
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,20720,1040384,128,0,0,2,1,0,0x0,0.000029,17.290608,1937.266759,0,0.000000,33.040214,4.324480,0.000000,99.693857
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,20720,1040384,128,0,0,2,1,0,0x0,0.000029,17.471188,1937.266759,0,0.000000,35.961303,4.743667,0.000000,99.694743
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,20720,1040384,128,0,0,2,1,0,0x0,0.000030,17.001887,1937.266759,0,0.000000,33.380382,4.393284,0.000000,99.698598
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,20720,1040384,128,0,0,2,1,0,0x0,0.000030,17.073512,1937.266759,0,0.000000,33.344708,4.449811,0.000000,99.692663
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,20720,1040384,128,0,0,2,1,0,0x0,0.000029,17.824653,2006.454857,0,0.000000,33.724626,4.322855,0.000000,99.763468
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,20720,1040384,128,0,0,2,1,0,0x0,0.000028,18.077057,2006.454857,0,0.000000,34.349851,4.322284,0.000000,99.763421
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,20720,1040384,128,0,0,2,1,0,0x0,0.000028,18.425802,2080.768000,0,0.000000,36.070514,4.858043,0.000000,99.762755
