kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,21156,2822400,256,0,0,2,1,0,0x0,0.000048,28.513590,3175.200000,0,0.000000,35.264342,5.181464,0.000000,99.658468
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,21156,2822400,256,0,0,2,1,0,0x0,0.000053,26.210400,2930.953846,0,0.000000,32.534051,4.739832,0.000000,99.570212
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,21156,2822400,256,0,0,2,1,0,0x0,0.000048,28.732595,3242.757447,0,0.000000,36.427594,5.112696,0.000000,99.658566
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,21156,2822400,256,0,0,2,1,0,0x0,0.000050,27.385962,3048.192000,0,0.000000,34.612925,5.077800,0.000000,99.571958
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,21156,2822400,256,0,0,2,1,0,0x0,0.000051,27.083295,3048.192000,0,0.000000,33.765321,4.983666,0.000000,99.561506
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,21156,2822400,256,0,0,2,1,0,0x0,0.000050,27.329779,3048.192000,0,0.000000,34.514382,4.918764,0.000000,99.568519
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,21156,2822400,256,0,0,2,1,0,0x0,0.000051,26.965711,2988.423529,0,0.000000,33.764872,4.942163,0.000000,99.583661
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,21156,2822400,256,0,0,2,1,0,0x0,0.000051,27.183428,3048.192000,0,0.000000,34.082168,5.101940,0.000000,99.560605
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,21156,2822400,256,0,0,2,1,0,0x0,0.000049,28.382534,3175.200000,0,0.000000,34.885202,5.184873,0.000000,99.658186
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,21156,2822400,256,0,0,2,1,0,0x0,0.000049,28.197561,3175.200000,0,0.000000,34.921366,4.860312,0.000000,99.659126
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,21156,2822400,256,0,0,2,1,0,0x0,0.000049,28.055568,3110.400000,0,0.000000,34.926597,4.996056,0.000000,99.658992
