kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,21298,3010560,128,0,0,2,1,0,0x0,0.000065,21.862993,2424.989538,0,0.000000,46.494973,6.198914,0.000000,99.887435
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,21298,3010560,128,0,0,2,1,0,0x0,0.000070,20.410950,2284.410435,0,0.000000,43.107378,5.408322,0.000000,99.846704
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,21298,3010560,128,0,0,2,1,0,0x0,0.000065,21.990158,2462.880000,0,0.000000,46.217494,5.935012,0.000000,99.887600
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,21298,3010560,128,0,0,2,1,0,0x0,0.000067,21.136472,2352.601791,0,0.000000,45.199549,5.825326,0.000000,99.846741
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,21298,3010560,128,0,0,2,1,0,0x0,0.000067,21.132714,2352.601791,0,0.000000,46.264096,6.579911,0.000000,99.844774
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,21298,3010560,128,0,0,2,1,0,0x0,0.000068,21.036719,2352.601791,0,0.000000,45.005769,6.020724,0.000000,99.846355
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,21298,3010560,128,0,0,2,1,0,0x0,0.000068,20.966985,2352.601791,0,0.000000,44.608520,5.822523,0.000000,99.851008
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,21298,3010560,128,0,0,2,1,0,0x0,0.000068,20.894406,2318.004706,0,0.000000,44.875762,5.951268,0.000000,99.845582
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,21298,3010560,128,0,0,2,1,0,0x0,0.000065,21.837764,2424.989538,0,0.000000,46.256947,6.115130,0.000000,99.887573
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,21298,3010560,128,0,0,2,1,0,0x0,0.000065,21.840380,2424.989538,0,0.000000,46.073160,5.957823,0.000000,99.887586
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,21298,3010560,128,0,0,2,1,0,0x0,0.000065,21.886975,2424.989538,0,0.000000,45.524456,5.796767,0.000000,99.887471
