kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,19976,246016,64,0,0,2,1,0,0x0,0.000015,7.801223,885.657600,0,0.000000,21.585104,2.544194,0.000000,98.619277
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,19976,246016,64,0,0,2,1,0,0x0,0.000019,6.186198,699.203368,0,0.000000,18.112179,2.133303,0.000000,97.998923
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,19976,246016,64,0,0,2,1,0,0x0,0.000015,7.785504,885.657600,0,0.000000,21.198511,2.525896,0.000000,98.603981
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,19976,246016,64,0,0,2,1,0,0x0,0.000017,6.945623,781.462588,0,0.000000,19.178700,2.416065,0.000000,97.960274
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,19976,246016,64,0,0,2,1,0,0x0,0.000017,6.978011,781.462588,0,0.000000,19.544482,2.326551,0.000000,97.949906
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,19976,246016,64,0,0,2,1,0,0x0,0.000017,6.940981,781.462588,0,0.000000,19.394142,2.348400,0.000000,98.001784
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,19976,246016,64,0,0,2,1,0,0x0,0.000018,6.555568,738.048000,0,0.000000,17.371192,2.203026,0.000000,97.978171
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,19976,246016,64,0,0,2,1,0,0x0,0.000018,6.556357,738.048000,0,0.000000,16.519317,2.133585,0.000000,98.009773
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,19976,246016,64,0,0,2,1,0,0x0,0.000018,6.815887,781.462588,0,0.000000,19.864506,2.420298,0.000000,98.020677
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,19976,246016,64,0,0,2,1,0,0x0,0.000016,7.671463,885.657600,0,0.000000,22.058648,2.505781,0.000000,98.610364
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,19976,246016,64,0,0,2,1,0,0x0,0.000016,7.525903,885.657600,0,0.000000,19.159756,2.361720,0.000000,98.604860
