kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,20855,1517824,64,0,0,2,1,0,0x0,0.000065,11.368239,1260.961477,0,0.000000,36.451454,4.131160,0.000000,99.580959
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,20855,1517824,64,0,0,2,1,0,0x0,0.000069,10.717261,1187.862261,0,0.000000,34.173738,3.894552,0.000000,99.469222
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,20855,1517824,64,0,0,2,1,0,0x0,0.000065,11.364446,1260.961477,0,0.000000,36.317360,4.097198,0.000000,99.578840
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,20855,1517824,64,0,0,2,1,0,0x0,0.000067,11.056640,1223.320836,0,0.000000,35.493306,4.032033,0.000000,99.471252
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,20855,1517824,64,0,0,2,1,0,0x0,0.000067,11.057729,1223.320836,0,0.000000,35.536240,4.024950,0.000000,99.466458
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,20855,1517824,64,0,0,2,1,0,0x0,0.000067,11.041420,1223.320836,0,0.000000,35.519113,4.027175,0.000000,99.469467
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,20855,1517824,64,0,0,2,1,0,0x0,0.000068,10.960488,1223.320836,0,0.000000,34.979715,3.990731,0.000000,99.472054
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,20855,1517824,64,0,0,2,1,0,0x0,0.000067,10.985535,1223.320836,0,0.000000,35.533896,4.012097,0.000000,99.466313
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,20855,1517824,64,0,0,2,1,0,0x0,0.000067,11.011691,1223.320836,0,0.000000,34.979202,4.031419,0.000000,99.487040
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,20855,1517824,64,0,0,2,1,0,0x0,0.000065,11.355783,1260.961477,0,0.000000,36.258031,4.109737,0.000000,99.578892
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,20855,1517824,64,0,0,2,1,0,0x0,0.000065,11.348521,1260.961477,0,0.000000,36.286372,4.059621,0.000000,99.580066
