kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,20588,1048576,256,0,0,2,1,0,0x0,0.000023,22.408078,2556.648727,0,0.000000,29.058500,4.177564,0.000000,99.385590
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,20588,1048576,256,0,0,2,1,0,0x0,0.000027,19.180166,2163.318154,0,0.000000,24.244816,3.595664,0.000000,99.188287
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,20588,1048576,256,0,0,2,1,0,0x0,0.000022,23.273285,2678.393905,0,0.000000,28.935443,4.192755,0.000000,99.384157
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,20588,1048576,256,0,0,2,1,0,0x0,0.000025,20.660780,2343.594667,0,0.000000,26.537476,3.540064,0.000000,99.193932
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,20588,1048576,256,0,0,2,1,0,0x0,0.000025,20.658978,2343.594667,0,0.000000,25.869267,3.612218,0.000000,99.178070
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,20588,1048576,256,0,0,2,1,0,0x0,0.000024,20.954635,2343.594667,0,0.000000,27.895482,3.949028,0.000000,99.199655
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,20588,1048576,256,0,0,2,1,0,0x0,0.000026,19.886856,2249.850880,0,0.000000,25.621839,3.516016,0.000000,99.190493
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,20588,1048576,256,0,0,2,1,0,0x0,0.000025,20.507724,2343.594667,0,0.000000,27.931469,3.972663,0.000000,99.192922
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,20588,1048576,256,0,0,2,1,0,0x0,0.000025,20.285825,2249.850880,0,0.000000,25.949556,3.482330,0.000000,99.171467
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,20588,1048576,256,0,0,2,1,0,0x0,0.000023,22.374517,2556.648727,0,0.000000,28.415838,3.903029,0.000000,99.385378
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,20588,1048576,256,0,0,2,1,0,0x0,0.000023,21.974625,2445.490087,0,0.000000,28.268322,4.116615,0.000000,99.386292
