kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,21254,2903040,64,0,0,2,1,0,0x0,0.000120,11.859850,1317.345882,0,0.000000,39.840866,4.338602,0.000000,99.917992
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,21254,2903040,64,0,0,2,1,0,0x0,0.000124,11.473949,1274.505366,0,0.000000,38.586698,4.204015,0.000000,99.905877
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,21254,2903040,64,0,0,2,1,0,0x0,0.000120,11.860771,1317.345882,0,0.000000,39.549181,4.322818,0.000000,99.918115
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,21254,2903040,64,0,0,2,1,0,0x0,0.000121,11.681533,1295.571570,0,0.000000,39.299546,4.296791,0.000000,99.905493
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,21254,2903040,64,0,0,2,1,0,0x0,0.000122,11.625818,1295.571570,0,0.000000,38.603269,4.262258,0.000000,99.905082
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,21254,2903040,64,0,0,2,1,0,0x0,0.000122,11.654959,1295.571570,0,0.000000,38.967305,4.290350,0.000000,99.905093
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,21254,2903040,64,0,0,2,1,0,0x0,0.000122,11.661410,1295.571570,0,0.000000,38.825138,4.282600,0.000000,99.905269
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,21254,2903040,64,0,0,2,1,0,0x0,0.000122,11.636664,1295.571570,0,0.000000,38.581865,4.286803,0.000000,99.905301
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,21254,2903040,64,0,0,2,1,0,0x0,0.000122,11.651295,1295.571570,0,0.000000,39.040821,4.267453,0.000000,99.905301
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,21254,2903040,64,0,0,2,1,0,0x0,0.000120,11.846106,1317.345882,0,0.000000,39.479718,4.318102,0.000000,99.917942
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,21254,2903040,64,0,0,2,1,0,0x0,0.000120,11.852534,1317.345882,0,0.000000,39.153551,4.337012,0.000000,99.917972
