kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,20432,702464,128,0,0,2,1,0,0x0,0.000020,16.105051,1874.997895,0,0.000000,31.666458,4.137990,0.000000,99.661103
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,20432,702464,128,0,0,2,1,0,0x0,0.000024,13.230888,1484.373333,0,0.000000,27.876163,3.633116,0.000000,99.473237
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,20432,702464,128,0,0,2,1,0,0x0,0.000021,15.252313,1696.426667,0,0.000000,30.024590,3.943236,0.000000,99.658985
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,20432,702464,128,0,0,2,1,0,0x0,0.000022,14.521517,1619.316364,0,0.000000,30.963296,4.087203,0.000000,99.484390
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,20432,702464,128,0,0,2,1,0,0x0,0.000023,14.193699,1619.316364,0,0.000000,27.728601,3.658587,0.000000,99.481618
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,20432,702464,128,0,0,2,1,0,0x0,0.000022,14.434799,1619.316364,0,0.000000,30.987634,4.155099,0.000000,99.492492
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,20432,702464,128,0,0,2,1,0,0x0,0.000024,13.649209,1548.911304,0,0.000000,27.396043,3.822796,0.000000,99.490916
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,20432,702464,128,0,0,2,1,0,0x0,0.000023,14.058275,1619.316364,0,0.000000,29.073467,3.814693,0.000000,99.490629
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,20432,702464,128,0,0,2,1,0,0x0,0.000021,15.395805,1781.248000,0,0.000000,31.828105,4.271210,0.000000,99.659920
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,20432,702464,128,0,0,2,1,0,0x0,0.000021,15.371565,1781.248000,0,0.000000,30.869358,4.098251,0.000000,99.658836
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,20432,702464,128,0,0,2,1,0,0x0,0.000021,15.112346,1696.426667,0,0.000000,29.646453,3.941266,0.000000,99.658970
