kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,20120,253952,64,0,0,2,1,0,0x0,0.000016,7.910078,914.227200,0,0.000000,23.742627,2.702056,0.000000,99.475306
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,20120,253952,64,0,0,2,1,0,0x0,0.000020,6.292757,721.758316,0,0.000000,19.285284,2.219615,0.000000,99.101329
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,20120,253952,64,0,0,2,1,0,0x0,0.000016,7.837184,914.227200,0,0.000000,23.617694,2.713270,0.000000,99.476864
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,20120,253952,64,0,0,2,1,0,0x0,0.000018,7.030032,806.671059,0,0.000000,21.465890,2.754853,0.000000,99.125940
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,20120,253952,64,0,0,2,1,0,0x0,0.000018,6.934932,806.671059,0,0.000000,22.303956,2.700412,0.000000,98.992108
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,20120,253952,64,0,0,2,1,0,0x0,0.000018,6.986045,806.671059,0,0.000000,21.226946,2.451429,0.000000,99.125464
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,20120,253952,64,0,0,2,1,0,0x0,0.000018,6.945684,806.671059,0,0.000000,20.992547,2.411820,0.000000,99.104040
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,20120,253952,64,0,0,2,1,0,0x0,0.000018,6.845800,761.856000,0,0.000000,21.086852,2.632623,0.000000,99.072812
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,20120,253952,64,0,0,2,1,0,0x0,0.000018,6.938612,806.671059,0,0.000000,21.971789,2.715339,0.000000,99.067075
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,20120,253952,64,0,0,2,1,0,0x0,0.000016,7.803653,914.227200,0,0.000000,22.702788,2.610781,0.000000,99.475643
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,20120,253952,64,0,0,2,1,0,0x0,0.000016,7.740884,857.088000,0,0.000000,22.451826,2.599860,0.000000,99.475660
