kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,19577,57600,256,0,0,2,1,0,0x0,0.000012,2.360351,282.763636,0,0.000000,2.878677,0.446195,0.000000,96.853389
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,19577,57600,256,0,0,2,1,0,0x0,0.000016,1.780598,207.360000,0,0.000000,3.276162,0.551296,0.000000,94.405123
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,19577,57600,256,0,0,2,1,0,0x0,0.000012,2.396587,282.763636,0,0.000000,2.787378,0.374840,0.000000,96.853389
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,19577,57600,256,0,0,2,1,0,0x0,0.000014,2.086757,239.261538,0,0.000000,4.325988,0.655032,0.000000,94.405123
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,19577,57600,256,0,0,2,1,0,0x0,0.000014,2.067060,239.261538,0,0.000000,4.114476,1.093141,0.000000,94.309764
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,19577,57600,256,0,0,2,1,0,0x0,0.000014,2.003587,222.171429,0,0.000000,3.635454,0.666148,0.000000,94.373315
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,19577,57600,256,0,0,2,1,0,0x0,0.000015,1.900947,222.171429,0,0.000000,2.913256,0.700363,0.000000,94.596420
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,19577,57600,256,0,0,2,1,0,0x0,0.000015,1.892975,222.171429,0,0.000000,2.857023,0.598714,0.000000,94.564483
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,19577,57600,256,0,0,2,1,0,0x0,0.000015,1.921042,222.171429,0,0.000000,3.976546,0.631130,0.000000,94.468803
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,19577,57600,256,0,0,2,1,0,0x0,0.000013,2.248569,259.200000,0,0.000000,2.604271,0.437787,0.000000,96.853389
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,19577,57600,256,0,0,2,1,0,0x0,0.000013,2.226993,259.200000,0,0.000000,2.550516,0.364359,0.000000,96.853389
