kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,20045,246016,16,0,0,2,1,0,0x0,0.000044,10.861706,1207.714909,0,0.000000,34.485182,3.908634,0.000000,99.740555
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,20045,246016,16,0,0,2,1,0,0x0,0.000047,10.252514,1155.205565,0,0.000000,32.412963,3.721816,0.000000,99.592753
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,20045,246016,16,0,0,2,1,0,0x0,0.000046,10.471380,1180.876800,0,0.000000,32.747304,3.780709,0.000000,99.740876
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,20045,246016,16,0,0,2,1,0,0x0,0.000046,10.432192,1155.205565,0,0.000000,32.947222,3.797571,0.000000,99.600805
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,20045,246016,16,0,0,2,1,0,0x0,0.000047,10.131133,1130.626723,0,0.000000,32.296498,3.663895,0.000000,99.596065
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,20045,246016,16,0,0,2,1,0,0x0,0.000046,10.383680,1155.205565,0,0.000000,32.453647,3.754169,0.000000,99.608673
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,20045,246016,16,0,0,2,1,0,0x0,0.000048,10.046906,1130.626723,0,0.000000,31.904921,3.659716,0.000000,99.591974
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,20045,246016,16,0,0,2,1,0,0x0,0.000046,10.357742,1155.205565,0,0.000000,33.322782,3.724457,0.000000,99.606551
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,20045,246016,16,0,0,2,1,0,0x0,0.000048,10.026176,1130.626723,0,0.000000,31.333368,3.631361,0.000000,99.593195
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,20045,246016,16,0,0,2,1,0,0x0,0.000044,10.807899,1207.714909,0,0.000000,33.995839,3.875239,0.000000,99.740703
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,20045,246016,16,0,0,2,1,0,0x0,0.000044,10.824075,1207.714909,0,0.000000,34.746133,3.844259,0.000000,99.740538
