kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,20406,652288,64,0,0,2,1,0,0x0,0.000032,10.019600,1136.243613,0,0.000000,29.477465,3.473082,0.000000,99.672741
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,20406,652288,64,0,0,2,1,0,0x0,0.000035,8.998704,1006.387200,0,0.000000,27.060018,3.188438,0.000000,99.567773
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,20406,652288,64,0,0,2,1,0,0x0,0.000031,10.133237,1136.243613,0,0.000000,30.178188,3.527488,0.000000,99.672915
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,20406,652288,64,0,0,2,1,0,0x0,0.000033,9.585229,1067.380364,0,0.000000,28.786241,3.412082,0.000000,99.567811
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,20406,652288,64,0,0,2,1,0,0x0,0.000033,9.556148,1067.380364,0,0.000000,28.553487,3.384318,0.000000,99.564798
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,20406,652288,64,0,0,2,1,0,0x0,0.000033,9.546043,1067.380364,0,0.000000,29.035746,3.372875,0.000000,99.571947
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,20406,652288,64,0,0,2,1,0,0x0,0.000034,9.479823,1067.380364,0,0.000000,28.134471,3.385489,0.000000,99.569880
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,20406,652288,64,0,0,2,1,0,0x0,0.000035,9.209480,1035.986824,0,0.000000,27.582828,3.192969,0.000000,99.569431
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,20406,652288,64,0,0,2,1,0,0x0,0.000034,9.439510,1067.380364,0,0.000000,27.795623,3.299669,0.000000,99.575206
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,20406,652288,64,0,0,2,1,0,0x0,0.000032,9.998266,1136.243613,0,0.000000,30.167765,3.426383,0.000000,99.672283
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,20406,652288,64,0,0,2,1,0,0x0,0.000032,9.910635,1100.736000,0,0.000000,28.865929,3.413487,0.000000,99.672372
