kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,111305,702464,128,0,0,1,1,0,0x0,0.000022,6.826647,869.717333,0,0.000000,28.754514,3.091325,0.000000,98.845750
"_Z3addPiS_S_",1,0,0,8,111305,702464,128,0,0,1,1,0,0x0,0.000025,6.041924,761.002667,0,0.000000,26.392209,3.378922,0.000000,98.410386
"_Z3addPiS_S_",2,0,0,9,111305,702464,128,0,0,1,1,0,0x0,0.000020,7.535622,961.266526,0,0.000000,32.530915,3.832936,0.000000,98.897934
"_Z3addPiS_S_",3,0,0,10,111305,702464,128,0,0,1,1,0,0x0,0.000023,6.599780,830.184727,0,0.000000,27.059511,3.298516,0.000000,98.400104
"_Z3addPiS_S_",4,0,0,11,111305,702464,128,0,0,1,1,0,0x0,0.000023,6.530845,830.184727,0,0.000000,27.606490,3.218502,0.000000,98.450446
"_Z3addPiS_S_",5,0,0,12,111305,702464,128,0,0,1,1,0,0x0,0.000023,6.500081,794.089739,0,0.000000,27.318074,3.379988,0.000000,98.472275
"_Z3addPiS_S_",6,0,0,13,111305,702464,128,0,0,1,1,0,0x0,0.000025,6.064203,761.002667,0,0.000000,25.002526,3.049782,0.000000,98.396387
"_Z3addPiS_S_",7,0,0,14,111305,702464,128,0,0,1,1,0,0x0,0.000022,6.806520,830.184727,0,0.000000,29.958186,3.641389,0.000000,98.447780
"_Z3addPiS_S_",8,0,0,15,111305,702464,128,0,0,1,1,0,0x0,0.000023,6.662782,830.184727,0,0.000000,32.421051,4.067460,0.000000,98.442408
"_Z3addPiS_S_",9,0,0,16,111305,702464,128,0,0,1,1,0,0x0,0.000021,7.105232,869.717333,0,0.000000,29.077888,3.423147,0.000000,98.889660
"_Z3addPiS_S_",10,0,0,17,111305,702464,128,0,0,1,1,0,0x0,0.000022,6.705955,830.184727,0,0.000000,27.243464,3.327840,0.000000,98.843171
