kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,111618,1040384,16,0,0,1,1,0,0x0,0.000168,5.276238,644.047238,0,0.000000,40.737928,4.387932,0.000000,99.776957
"_Z3addPiS_S_",1,0,0,8,111618,1040384,16,0,0,1,1,0,0x0,0.000173,5.148624,629.069395,0,0.000000,39.845549,4.356458,0.000000,99.692096
"_Z3addPiS_S_",2,0,0,9,111618,1040384,16,0,0,1,1,0,0x0,0.000169,5.272405,644.047238,0,0.000000,41.139420,4.374273,0.000000,99.777827
"_Z3addPiS_S_",3,0,0,10,111618,1040384,16,0,0,1,1,0,0x0,0.000170,5.241977,640.236308,0,0.000000,40.825803,4.437844,0.000000,99.692078
"_Z3addPiS_S_",4,0,0,11,111618,1040384,16,0,0,1,1,0,0x0,0.000170,5.218323,636.470212,0,0.000000,40.233529,4.483579,0.000000,99.698792
"_Z3addPiS_S_",5,0,0,12,111618,1040384,16,0,0,1,1,0,0x0,0.000170,5.227144,636.470212,0,0.000000,40.276185,4.487575,0.000000,99.698611
"_Z3addPiS_S_",6,0,0,13,111618,1040384,16,0,0,1,1,0,0x0,0.000171,5.197577,632.748164,0,0.000000,40.221200,4.380248,0.000000,99.691925
"_Z3addPiS_S_",7,0,0,14,111618,1040384,16,0,0,1,1,0,0x0,0.000170,5.232567,640.236308,0,0.000000,40.356962,4.426290,0.000000,99.693543
"_Z3addPiS_S_",8,0,0,15,111618,1040384,16,0,0,1,1,0,0x0,0.000170,5.243987,640.236308,0,0.000000,40.614631,4.341755,0.000000,99.777155
"_Z3addPiS_S_",9,0,0,16,111618,1040384,16,0,0,1,1,0,0x0,0.000169,5.270666,644.047238,0,0.000000,40.970223,4.369125,0.000000,99.778072
"_Z3addPiS_S_",10,0,0,17,111618,1040384,16,0,0,1,1,0,0x0,0.000169,5.268597,644.047238,0,0.000000,40.762639,4.369539,0.000000,99.776463
