kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,113263,4145152,32,0,0,1,1,0,0x0,0.000330,5.364533,653.175467,0,0.000000,38.628102,4.480320,0.000000,99.894509
"_Z3addPiS_S_",1,0,0,8,113263,4145152,32,0,0,1,1,0,0x0,0.000334,5.295360,645.353006,0,0.000000,38.325391,4.459784,0.000000,99.871279
"_Z3addPiS_S_",2,0,0,9,113263,4145152,32,0,0,1,1,0,0x0,0.000330,5.364797,653.175467,0,0.000000,38.713072,4.485085,0.000000,99.893992
"_Z3addPiS_S_",3,0,0,10,113263,4145152,32,0,0,1,1,0,0x0,0.000334,5.306089,647.291003,0,0.000000,38.224681,4.909246,0.000000,99.777930
"_Z3addPiS_S_",4,0,0,11,113263,4145152,32,0,0,1,1,0,0x0,0.000332,5.333695,649.240675,0,0.000000,38.525385,4.466423,0.000000,99.894263
"_Z3addPiS_S_",5,0,0,12,113263,4145152,32,0,0,1,1,0,0x0,0.000332,5.337915,651.202127,0,0.000000,38.393812,4.535089,0.000000,99.872870
"_Z3addPiS_S_",6,0,0,13,113263,4145152,32,0,0,1,1,0,0x0,0.000332,5.333404,649.240675,0,0.000000,38.465404,4.488296,0.000000,99.872550
"_Z3addPiS_S_",7,0,0,14,113263,4145152,32,0,0,1,1,0,0x0,0.000330,5.362147,653.175467,0,0.000000,38.536650,4.484525,0.000000,99.894212
"_Z3addPiS_S_",8,0,0,15,113263,4145152,32,0,0,1,1,0,0x0,0.000330,5.361863,653.175467,0,0.000000,38.613136,4.485234,0.000000,99.894240
"_Z3addPiS_S_",9,0,0,16,113263,4145152,32,0,0,1,1,0,0x0,0.000330,5.362482,653.175467,0,0.000000,38.715387,4.480169,0.000000,99.893688
"_Z3addPiS_S_",10,0,0,17,113263,4145152,32,0,0,1,1,0,0x0,0.000330,5.361204,653.175467,0,0.000000,38.863573,4.495892,0.000000,99.894534
