kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,112374,1576960,128,0,0,1,1,0,0x0,0.000038,8.801293,1078.972632,0,0.000000,38.753041,4.390849,0.000000,99.257419
"_Z3addPiS_S_",1,0,0,8,112374,1576960,128,0,0,1,1,0,0x0,0.000043,7.858976,976.213333,0,0.000000,33.669661,3.943704,0.000000,98.999339
"_Z3addPiS_S_",2,0,0,9,112374,1576960,128,0,0,1,1,0,0x0,0.000039,8.560583,1051.306667,0,0.000000,36.862125,4.097645,0.000000,99.254715
"_Z3addPiS_S_",3,0,0,10,112374,1576960,128,0,0,1,1,0,0x0,0.000040,8.437432,1051.306667,0,0.000000,36.377618,4.577189,0.000000,99.010212
"_Z3addPiS_S_",4,0,0,11,112374,1576960,128,0,0,1,1,0,0x0,0.000040,8.493807,1051.306667,0,0.000000,36.574585,4.467128,0.000000,99.003322
"_Z3addPiS_S_",5,0,0,12,112374,1576960,128,0,0,1,1,0,0x0,0.000041,8.176702,1000.023415,0,0.000000,35.061591,4.235880,0.000000,99.021661
"_Z3addPiS_S_",6,0,0,13,112374,1576960,128,0,0,1,1,0,0x0,0.000041,8.205206,1000.023415,0,0.000000,34.901431,4.156264,0.000000,99.017900
"_Z3addPiS_S_",7,0,0,14,112374,1576960,128,0,0,1,1,0,0x0,0.000039,8.578295,1051.306667,0,0.000000,39.098483,4.902679,0.000000,98.990881
"_Z3addPiS_S_",8,0,0,15,112374,1576960,128,0,0,1,1,0,0x0,0.000039,8.608573,1051.306667,0,0.000000,36.206318,4.384543,0.000000,99.265827
"_Z3addPiS_S_",9,0,0,16,112374,1576960,128,0,0,1,1,0,0x0,0.000039,8.734544,1078.972632,0,0.000000,38.966763,4.542287,0.000000,99.254779
"_Z3addPiS_S_",10,0,0,17,112374,1576960,128,0,0,1,1,0,0x0,0.000039,8.661000,1078.972632,0,0.000000,36.804027,4.231678,0.000000,99.253367
