kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,112495,1576960,256,0,0,1,1,0,0x0,0.000030,11.418282,1413.826207,0,0.000000,27.353035,3.530876,0.000000,99.250159
"_Z3addPiS_S_",1,0,0,8,112495,1576960,256,0,0,1,1,0,0x0,0.000034,9.773700,1205.910588,0,0.000000,23.667676,3.530953,0.000000,98.940943
"_Z3addPiS_S_",2,0,0,9,112495,1576960,256,0,0,1,1,0,0x0,0.000030,11.319962,1413.826207,0,0.000000,26.216528,3.381287,0.000000,99.254908
"_Z3addPiS_S_",3,0,0,10,112495,1576960,256,0,0,1,1,0,0x0,0.000032,10.615879,1322.611613,0,0.000000,25.231422,3.726390,0.000000,98.941303
"_Z3addPiS_S_",4,0,0,11,112495,1576960,256,0,0,1,1,0,0x0,0.000032,10.493118,1281.280000,0,0.000000,25.196138,3.748516,0.000000,98.940010
"_Z3addPiS_S_",5,0,0,12,112495,1576960,256,0,0,1,1,0,0x0,0.000031,10.843325,1322.611613,0,0.000000,27.320552,4.324254,0.000000,98.933249
"_Z3addPiS_S_",6,0,0,13,112495,1576960,256,0,0,1,1,0,0x0,0.000033,10.326462,1281.280000,0,0.000000,25.068013,3.880087,0.000000,98.965812
"_Z3addPiS_S_",7,0,0,14,112495,1576960,256,0,0,1,1,0,0x0,0.000031,10.708893,1322.611613,0,0.000000,25.473357,4.291504,0.000000,98.924271
"_Z3addPiS_S_",8,0,0,15,112495,1576960,256,0,0,1,1,0,0x0,0.000032,10.391764,1281.280000,0,0.000000,25.831919,4.287808,0.000000,98.930267
"_Z3addPiS_S_",9,0,0,16,112495,1576960,256,0,0,1,1,0,0x0,0.000030,11.160345,1366.698667,0,0.000000,26.168834,3.235258,0.000000,99.255846
"_Z3addPiS_S_",10,0,0,17,112495,1576960,256,0,0,1,1,0,0x0,0.000031,10.868908,1366.698667,0,0.000000,25.099816,3.253615,0.000000,99.258795
