kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,111907,1040384,128,0,0,1,1,0,0x0,0.000027,8.205270,1001.851259,0,0.000000,35.571554,4.102058,0.000000,99.045315
"_Z3addPiS_S_",1,0,0,8,111907,1040384,128,0,0,1,1,0,0x0,0.000033,6.833599,845.312000,0,0.000000,28.931818,3.597921,0.000000,98.623592
"_Z3addPiS_S_",2,0,0,9,111907,1040384,128,0,0,1,1,0,0x0,0.000027,8.084574,1001.851259,0,0.000000,34.889167,3.667728,0.000000,99.023377
"_Z3addPiS_S_",3,0,0,10,111907,1040384,128,0,0,1,1,0,0x0,0.000029,7.595532,932.758069,0,0.000000,32.575774,4.136852,0.000000,98.586810
"_Z3addPiS_S_",4,0,0,11,111907,1040384,128,0,0,1,1,0,0x0,0.000030,7.490416,932.758069,0,0.000000,32.761090,4.562497,0.000000,98.644247
"_Z3addPiS_S_",5,0,0,12,111907,1040384,128,0,0,1,1,0,0x0,0.000030,7.452739,932.758069,0,0.000000,31.375487,4.336777,0.000000,98.633831
"_Z3addPiS_S_",6,0,0,13,111907,1040384,128,0,0,1,1,0,0x0,0.000030,7.520514,932.758069,0,0.000000,34.841067,4.686046,0.000000,98.630076
"_Z3addPiS_S_",7,0,0,14,111907,1040384,128,0,0,1,1,0,0x0,0.000030,7.495626,932.758069,0,0.000000,32.050336,4.010771,0.000000,98.607764
"_Z3addPiS_S_",8,0,0,15,111907,1040384,128,0,0,1,1,0,0x0,0.000029,7.697803,966.070857,0,0.000000,33.037125,3.783959,0.000000,99.008746
"_Z3addPiS_S_",9,0,0,16,111907,1040384,128,0,0,1,1,0,0x0,0.000029,7.590992,932.758069,0,0.000000,31.955385,3.646067,0.000000,99.019042
"_Z3addPiS_S_",10,0,0,17,111907,1040384,128,0,0,1,1,0,0x0,0.000028,7.890824,966.070857,0,0.000000,33.949295,4.142905,0.000000,99.032696
