kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,113060,4096576,16,0,0,1,1,0,0x0,0.000647,5.410401,659.510687,0,0.000000,40.305973,4.526130,0.000000,99.920659
"_Z3addPiS_S_",1,0,0,8,113060,4096576,16,0,0,1,1,0,0x0,0.000651,5.376290,654.445321,0,0.000000,39.998075,4.527903,0.000000,99.893016
"_Z3addPiS_S_",2,0,0,9,113060,4096576,16,0,0,1,1,0,0x0,0.000648,5.399036,657.475160,0,0.000000,40.107802,4.704671,0.000000,99.851483
"_Z3addPiS_S_",3,0,0,10,113060,4096576,16,0,0,1,1,0,0x0,0.000651,5.376058,654.445321,0,0.000000,39.990684,4.732929,0.000000,99.850904
"_Z3addPiS_S_",4,0,0,11,113060,4096576,16,0,0,1,1,0,0x0,0.000650,5.382066,655.452160,0,0.000000,39.954946,4.721330,0.000000,99.851290
"_Z3addPiS_S_",5,0,0,12,113060,4096576,16,0,0,1,1,0,0x0,0.000652,5.371489,654.445321,0,0.000000,40.008588,4.754490,0.000000,99.851151
"_Z3addPiS_S_",6,0,0,13,113060,4096576,16,0,0,1,1,0,0x0,0.000649,5.392969,656.462102,0,0.000000,40.134396,4.510753,0.000000,99.920426
"_Z3addPiS_S_",7,0,0,14,113060,4096576,16,0,0,1,1,0,0x0,0.000647,5.408583,658.491351,0,0.000000,40.288686,4.522533,0.000000,99.920659
"_Z3addPiS_S_",8,0,0,15,113060,4096576,16,0,0,1,1,0,0x0,0.000647,5.409100,658.491351,0,0.000000,40.221578,4.524197,0.000000,99.920584
"_Z3addPiS_S_",9,0,0,16,113060,4096576,16,0,0,1,1,0,0x0,0.000647,5.409669,658.491351,0,0.000000,40.276255,4.521751,0.000000,99.920659
"_Z3addPiS_S_",10,0,0,17,113060,4096576,16,0,0,1,1,0,0x0,0.000647,5.409596,658.491351,0,0.000000,40.252747,4.523187,0.000000,99.920620
