kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,111084,614656,256,0,0,1,1,0,0x0,0.000015,8.642731,1065.403733,0,0.000000,20.686605,2.726469,0.000000,98.673100
"_Z3addPiS_S_",1,0,0,8,111084,614656,256,0,0,1,1,0,0x0,0.000020,6.510102,799.052800,0,0.000000,15.916767,2.076942,0.000000,98.056032
"_Z3addPiS_S_",2,0,0,9,111084,614656,256,0,0,1,1,0,0x0,0.000016,8.377029,1065.403733,0,0.000000,19.542247,2.553930,0.000000,98.717575
"_Z3addPiS_S_",3,0,0,10,111084,614656,256,0,0,1,1,0,0x0,0.000017,7.781019,998.816000,0,0.000000,19.822222,2.586111,0.000000,98.055129
"_Z3addPiS_S_",4,0,0,11,111084,614656,256,0,0,1,1,0,0x0,0.000017,7.531368,940.062118,0,0.000000,19.896935,2.520165,0.000000,98.103176
"_Z3addPiS_S_",5,0,0,12,111084,614656,256,0,0,1,1,0,0x0,0.000017,7.891500,998.816000,0,0.000000,19.876418,2.798437,0.000000,98.089745
"_Z3addPiS_S_",6,0,0,13,111084,614656,256,0,0,1,1,0,0x0,0.000018,7.167776,887.836444,0,0.000000,17.119584,2.365234,0.000000,98.139769
"_Z3addPiS_S_",7,0,0,14,111084,614656,256,0,0,1,1,0,0x0,0.000017,7.532718,940.062118,0,0.000000,19.005916,2.428290,0.000000,98.077914
"_Z3addPiS_S_",8,0,0,15,111084,614656,256,0,0,1,1,0,0x0,0.000016,8.032710,998.816000,0,0.000000,18.395848,2.422192,0.000000,98.715328
"_Z3addPiS_S_",9,0,0,16,111084,614656,256,0,0,1,1,0,0x0,0.000016,8.280616,1065.403733,0,0.000000,19.981475,2.508770,0.000000,98.696296
"_Z3addPiS_S_",10,0,0,17,111084,614656,256,0,0,1,1,0,0x0,0.000016,8.021975,998.816000,0,0.000000,18.040017,2.381725,0.000000,98.724638
