kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,110117,57600,256,0,0,1,1,0,0x0,0.000012,1.013827,124.800000,0,0.000000,2.137082,0.281940,0.000000,93.642612
"_Z3addPiS_S_",1,0,0,8,110117,57600,256,0,0,1,1,0,0x0,0.000016,0.758671,93.600000,0,0.000000,3.134875,0.365125,0.000000,88.045234
"_Z3addPiS_S_",2,0,0,9,110117,57600,256,0,0,1,1,0,0x0,0.000012,1.029035,136.145455,0,0.000000,2.054150,0.279636,0.000000,93.642612
"_Z3addPiS_S_",3,0,0,10,110117,57600,256,0,0,1,1,0,0x0,0.000013,0.949940,124.800000,0,0.000000,3.002413,0.454765,0.000000,88.187702
"_Z3addPiS_S_",4,0,0,11,110117,57600,256,0,0,1,1,0,0x0,0.000014,0.895945,115.200000,0,0.000000,3.036543,0.424365,0.000000,88.545898
"_Z3addPiS_S_",5,0,0,12,110117,57600,256,0,0,1,1,0,0x0,0.000013,0.918689,115.200000,0,0.000000,2.881475,0.447970,0.000000,88.402271
"_Z3addPiS_S_",6,0,0,13,110117,57600,256,0,0,1,1,0,0x0,0.000015,0.813869,99.840000,0,0.000000,3.042580,0.393758,0.000000,88.330632
"_Z3addPiS_S_",7,0,0,14,110117,57600,256,0,0,1,1,0,0x0,0.000014,0.866718,106.971429,0,0.000000,3.563724,0.420427,0.000000,88.402271
"_Z3addPiS_S_",8,0,0,15,110117,57600,256,0,0,1,1,0,0x0,0.000015,0.826789,106.971429,0,0.000000,2.853603,0.402108,0.000000,88.545898
"_Z3addPiS_S_",9,0,0,16,110117,57600,256,0,0,1,1,0,0x0,0.000013,0.962714,124.800000,0,0.000000,1.902200,0.244499,0.000000,93.642612
"_Z3addPiS_S_",10,0,0,17,110117,57600,256,0,0,1,1,0,0x0,0.000013,0.972847,124.800000,0,0.000000,1.941987,0.244601,0.000000,93.642612
