kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,110009,57600,16,0,0,1,1,0,0x0,0.000015,3.388117,427.885714,0,0.000000,21.473132,2.422235,0.000000,98.084886
"_Z3addPiS_S_",1,0,0,8,110009,57600,16,0,0,1,1,0,0x0,0.000019,2.645369,332.800000,0,0.000000,17.184823,2.152407,0.000000,94.349017
"_Z3addPiS_S_",2,0,0,9,110009,57600,16,0,0,1,1,0,0x0,0.000015,3.384477,427.885714,0,0.000000,21.517750,2.399218,0.000000,98.084886
"_Z3addPiS_S_",3,0,0,10,110009,57600,16,0,0,1,1,0,0x0,0.000016,3.151513,399.360000,0,0.000000,20.400792,2.167040,0.000000,94.726318
"_Z3addPiS_S_",4,0,0,11,110009,57600,16,0,0,1,1,0,0x0,0.000016,3.008481,374.400000,0,0.000000,20.884589,2.071554,0.000000,94.608088
"_Z3addPiS_S_",5,0,0,12,110009,57600,16,0,0,1,1,0,0x0,0.000016,3.133705,399.360000,0,0.000000,21.262435,2.188619,0.000000,94.939880
"_Z3addPiS_S_",6,0,0,13,110009,57600,16,0,0,1,1,0,0x0,0.000017,2.968338,374.400000,0,0.000000,18.513004,2.043913,0.000000,94.797399
"_Z3addPiS_S_",7,0,0,14,110009,57600,16,0,0,1,1,0,0x0,0.000015,3.353347,427.885714,0,0.000000,19.912494,2.266437,0.000000,98.084886
"_Z3addPiS_S_",8,0,0,15,110009,57600,16,0,0,1,1,0,0x0,0.000016,3.112894,399.360000,0,0.000000,21.135070,2.079216,0.000000,94.821116
"_Z3addPiS_S_",9,0,0,16,110009,57600,16,0,0,1,1,0,0x0,0.000015,3.180790,399.360000,0,0.000000,20.476210,2.251797,0.000000,98.084886
"_Z3addPiS_S_",10,0,0,17,110009,57600,16,0,0,1,1,0,0x0,0.000015,3.363803,427.885714,0,0.000000,21.344667,2.340780,0.000000,98.084886
