kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,111453,1032256,16,0,0,1,1,0,0x0,0.000167,5.277735,642.842060,0,0.000000,39.265306,4.390828,0.000000,99.694549
"_Z3addPiS_S_",1,0,0,8,111453,1032256,16,0,0,1,1,0,0x0,0.000171,5.149369,627.804819,0,0.000000,38.506768,4.419218,0.000000,99.530886
"_Z3addPiS_S_",2,0,0,9,111453,1032256,16,0,0,1,1,0,0x0,0.000167,5.277025,642.842060,0,0.000000,39.253571,4.388928,0.000000,99.694540
"_Z3addPiS_S_",3,0,0,10,111453,1032256,16,0,0,1,1,0,0x0,0.000168,5.243031,639.015619,0,0.000000,39.211068,4.517152,0.000000,99.533594
"_Z3addPiS_S_",4,0,0,11,111453,1032256,16,0,0,1,1,0,0x0,0.000169,5.220533,639.015619,0,0.000000,39.008597,4.484545,0.000000,99.530860
"_Z3addPiS_S_",5,0,0,12,111453,1032256,16,0,0,1,1,0,0x0,0.000168,5.239780,639.015619,0,0.000000,39.118162,4.459124,0.000000,99.548717
"_Z3addPiS_S_",6,0,0,13,111453,1032256,16,0,0,1,1,0,0x0,0.000169,5.211049,635.234462,0,0.000000,38.963209,4.488583,0.000000,99.537727
"_Z3addPiS_S_",7,0,0,14,111453,1032256,16,0,0,1,1,0,0x0,0.000168,5.236358,639.015619,0,0.000000,38.969805,4.526523,0.000000,99.539101
"_Z3addPiS_S_",8,0,0,15,111453,1032256,16,0,0,1,1,0,0x0,0.000168,5.245603,639.015619,0,0.000000,39.056077,4.360007,0.000000,99.694532
"_Z3addPiS_S_",9,0,0,16,111453,1032256,16,0,0,1,1,0,0x0,0.000167,5.274579,642.842060,0,0.000000,39.136524,4.375028,0.000000,99.694566
"_Z3addPiS_S_",10,0,0,17,111453,1032256,16,0,0,1,1,0,0x0,0.000167,5.272431,642.842060,0,0.000000,39.141322,4.382586,0.000000,99.694549
