kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,110539,246016,64,0,0,1,1,0,0x0,0.000015,3.435508,426.427733,0,0.000000,21.025699,2.501430,0.000000,98.417229
"_Z3addPiS_S_",1,0,0,8,110539,246016,64,0,0,1,1,0,0x0,0.000019,2.724717,336.653474,0,0.000000,17.071709,2.003338,0.000000,97.219018
"_Z3addPiS_S_",2,0,0,9,110539,246016,64,0,0,1,1,0,0x0,0.000015,3.457261,426.427733,0,0.000000,21.175273,2.499794,0.000000,98.417229
"_Z3addPiS_S_",3,0,0,10,110539,246016,64,0,0,1,1,0,0x0,0.000016,3.234135,399.776000,0,0.000000,20.441346,2.482692,0.000000,97.368759
"_Z3addPiS_S_",4,0,0,11,110539,246016,64,0,0,1,1,0,0x0,0.000017,3.088500,376.259765,0,0.000000,21.136046,2.403952,0.000000,97.268881
"_Z3addPiS_S_",5,0,0,12,110539,246016,64,0,0,1,1,0,0x0,0.000016,3.214723,399.776000,0,0.000000,20.648392,2.435295,0.000000,97.368759
"_Z3addPiS_S_",6,0,0,13,110539,246016,64,0,0,1,1,0,0x0,0.000017,3.032584,376.259765,0,0.000000,18.714837,2.245925,0.000000,97.418775
"_Z3addPiS_S_",7,0,0,14,110539,246016,64,0,0,1,1,0,0x0,0.000016,3.190208,399.776000,0,0.000000,20.968017,2.437590,0.000000,97.431287
"_Z3addPiS_S_",8,0,0,15,110539,246016,64,0,0,1,1,0,0x0,0.000017,3.043341,376.259765,0,0.000000,19.977380,2.298227,0.000000,97.381258
"_Z3addPiS_S_",9,0,0,16,110539,246016,64,0,0,1,1,0,0x0,0.000015,3.436491,426.427733,0,0.000000,20.906044,2.472516,0.000000,98.417229
"_Z3addPiS_S_",10,0,0,17,110539,246016,64,0,0,1,1,0,0x0,0.000015,3.441414,426.427733,0,0.000000,21.079234,2.537448,0.000000,98.417229
