kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,111198,627200,32,0,0,1,1,0,0x0,0.000055,4.907796,603.970370,0,0.000000,36.938394,4.039274,0.000000,99.330162
"_Z3addPiS_S_",1,0,0,8,111198,627200,32,0,0,1,1,0,0x0,0.000059,4.564326,562.317241,0,0.000000,34.450950,3.859850,0.000000,98.890530
"_Z3addPiS_S_",2,0,0,9,111198,627200,32,0,0,1,1,0,0x0,0.000055,4.906112,603.970370,0,0.000000,36.752927,4.035313,0.000000,99.329958
"_Z3addPiS_S_",3,0,0,10,111198,627200,32,0,0,1,1,0,0x0,0.000056,4.800318,592.989091,0,0.000000,36.315875,4.241914,0.000000,98.856321
"_Z3addPiS_S_",4,0,0,11,111198,627200,32,0,0,1,1,0,0x0,0.000056,4.753537,582.400000,0,0.000000,35.411216,4.018194,0.000000,98.912961
"_Z3addPiS_S_",5,0,0,12,111198,627200,32,0,0,1,1,0,0x0,0.000056,4.811793,592.989091,0,0.000000,36.239675,4.080905,0.000000,98.853879
"_Z3addPiS_S_",6,0,0,13,111198,627200,32,0,0,1,1,0,0x0,0.000057,4.722176,582.400000,0,0.000000,35.711218,3.897241,0.000000,98.934799
"_Z3addPiS_S_",7,0,0,14,111198,627200,32,0,0,1,1,0,0x0,0.000056,4.793716,592.989091,0,0.000000,36.256429,4.047127,0.000000,98.849661
"_Z3addPiS_S_",8,0,0,15,111198,627200,32,0,0,1,1,0,0x0,0.000056,4.812657,592.989091,0,0.000000,35.872676,3.954798,0.000000,99.330289
"_Z3addPiS_S_",9,0,0,16,111198,627200,32,0,0,1,1,0,0x0,0.000055,4.895580,603.970370,0,0.000000,36.811051,4.033501,0.000000,99.329677
"_Z3addPiS_S_",10,0,0,17,111198,627200,32,0,0,1,1,0,0x0,0.000055,4.901681,603.970370,0,0.000000,36.915228,4.011090,0.000000,99.330034
