kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,110820,253952,128,0,0,1,1,0,0x0,0.000011,5.165437,660.275200,0,0.000000,19.287075,2.674958,0.000000,98.225713
"_Z3addPiS_S_",1,0,0,8,110820,253952,128,0,0,1,1,0,0x0,0.000015,3.579234,440.183467,0,0.000000,13.215950,1.872088,0.000000,97.057557
"_Z3addPiS_S_",2,0,0,9,110820,253952,128,0,0,1,1,0,0x0,0.000011,4.803542,600.250182,0,0.000000,16.408412,2.154123,0.000000,98.269504
"_Z3addPiS_S_",3,0,0,10,110820,253952,128,0,0,1,1,0,0x0,0.000012,4.424508,550.229333,0,0.000000,17.257111,2.340962,0.000000,96.940974
"_Z3addPiS_S_",4,0,0,11,110820,253952,128,0,0,1,1,0,0x0,0.000013,4.250318,550.229333,0,0.000000,18.636764,2.390804,0.000000,97.159246
"_Z3addPiS_S_",5,0,0,12,110820,253952,128,0,0,1,1,0,0x0,0.000013,4.259078,550.229333,0,0.000000,16.137144,2.255888,0.000000,97.040434
"_Z3addPiS_S_",6,0,0,13,110820,253952,128,0,0,1,1,0,0x0,0.000014,3.863960,471.625143,0,0.000000,13.660746,2.155671,0.000000,97.322253
"_Z3addPiS_S_",7,0,0,14,110820,253952,128,0,0,1,1,0,0x0,0.000012,4.379857,550.229333,0,0.000000,17.638006,2.165960,0.000000,96.936510
"_Z3addPiS_S_",8,0,0,15,110820,253952,128,0,0,1,1,0,0x0,0.000013,4.106932,507.904000,0,0.000000,17.872013,2.026260,0.000000,97.077185
"_Z3addPiS_S_",9,0,0,16,110820,253952,128,0,0,1,1,0,0x0,0.000011,4.765827,600.250182,0,0.000000,17.616538,2.393894,0.000000,98.217417
"_Z3addPiS_S_",10,0,0,17,110820,253952,128,0,0,1,1,0,0x0,0.000012,4.703332,600.250182,0,0.000000,18.526145,2.744514,0.000000,98.273911
