kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,110335,61440,128,0,0,1,1,0,0x0,0.000012,1.091590,133.120000,0,0.000000,2.372908,0.319680,0.000000,95.328283
"_Z3addPiS_S_",1,0,0,8,110335,61440,128,0,0,1,1,0,0x0,0.000016,0.815724,99.840000,0,0.000000,2.288883,0.445735,0.000000,91.349062
"_Z3addPiS_S_",2,0,0,9,110335,61440,128,0,0,1,1,0,0x0,0.000012,1.086507,133.120000,0,0.000000,2.323055,0.360875,0.000000,95.328283
"_Z3addPiS_S_",3,0,0,10,110335,61440,128,0,0,1,1,0,0x0,0.000013,0.999572,122.880000,0,0.000000,3.512780,0.509306,0.000000,91.293833
"_Z3addPiS_S_",4,0,0,11,110335,61440,128,0,0,1,1,0,0x0,0.000014,0.966628,122.880000,0,0.000000,3.392405,0.559264,0.000000,91.459721
"_Z3addPiS_S_",5,0,0,12,110335,61440,128,0,0,1,1,0,0x0,0.000013,1.015228,133.120000,0,0.000000,4.219241,0.560793,0.000000,91.183575
"_Z3addPiS_S_",6,0,0,13,110335,61440,128,0,0,1,1,0,0x0,0.000015,0.883058,114.102857,0,0.000000,2.673353,0.447837,0.000000,91.349062
"_Z3addPiS_S_",7,0,0,14,110335,61440,128,0,0,1,1,0,0x0,0.000013,0.997862,122.880000,0,0.000000,3.319078,0.457353,0.000000,91.349062
"_Z3addPiS_S_",8,0,0,15,110335,61440,128,0,0,1,1,0,0x0,0.000015,0.878992,114.102857,0,0.000000,3.084844,0.454146,0.000000,91.459721
"_Z3addPiS_S_",9,0,0,16,110335,61440,128,0,0,1,1,0,0x0,0.000013,1.034279,133.120000,0,0.000000,2.171986,0.326290,0.000000,95.328283
"_Z3addPiS_S_",10,0,0,17,110335,61440,128,0,0,1,1,0,0x0,0.000013,1.022097,133.120000,0,0.000000,2.150054,0.321230,0.000000,95.328283
