kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,112063,1517824,16,0,0,1,1,0,0x0,0.000243,5.333287,649.603687,0,0.000000,41.160170,4.447768,0.000000,99.750788
"_Z3addPiS_S_",1,0,0,8,112063,1517824,16,0,0,1,1,0,0x0,0.000247,5.245762,639.083789,0,0.000000,40.546240,4.464895,0.000000,99.594150
"_Z3addPiS_S_",2,0,0,9,112063,1517824,16,0,0,1,1,0,0x0,0.000243,5.333081,649.603687,0,0.000000,41.107569,4.444063,0.000000,99.750733
"_Z3addPiS_S_",3,0,0,10,112063,1517824,16,0,0,1,1,0,0x0,0.000247,5.256845,641.681691,0,0.000000,40.521454,5.145192,0.000000,99.236969
"_Z3addPiS_S_",4,0,0,11,112063,1517824,16,0,0,1,1,0,0x0,0.000245,5.293183,644.300800,0,0.000000,40.984448,4.419424,0.000000,99.749789
"_Z3addPiS_S_",5,0,0,12,112063,1517824,16,0,0,1,1,0,0x0,0.000244,5.304942,646.941377,0,0.000000,40.858137,4.594131,0.000000,99.613453
"_Z3addPiS_S_",6,0,0,13,112063,1517824,16,0,0,1,1,0,0x0,0.000245,5.289985,644.300800,0,0.000000,40.864347,4.514899,0.000000,99.589552
"_Z3addPiS_S_",7,0,0,14,112063,1517824,16,0,0,1,1,0,0x0,0.000244,5.304793,646.941377,0,0.000000,40.806820,4.590742,0.000000,99.586678
"_Z3addPiS_S_",8,0,0,15,112063,1517824,16,0,0,1,1,0,0x0,0.000244,5.313309,646.941377,0,0.000000,41.090545,4.428675,0.000000,99.750729
"_Z3addPiS_S_",9,0,0,16,112063,1517824,16,0,0,1,1,0,0x0,0.000243,5.330752,649.603687,0,0.000000,40.979028,4.443407,0.000000,99.750824
"_Z3addPiS_S_",10,0,0,17,112063,1517824,16,0,0,1,1,0,0x0,0.000243,5.330027,649.603687,0,0.000000,41.160501,4.439784,0.000000,99.750786
