kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,113386,4145152,128,0,0,1,1,0,0x0,0.000088,10.097929,1238.781057,0,0.000000,42.355637,5.014219,0.000000,99.679803
"_Z3addPiS_S_",1,0,0,8,113386,4145152,128,0,0,1,1,0,0x0,0.000094,9.461481,1158.859699,0,0.000000,38.888703,4.716550,0.000000,99.585011
"_Z3addPiS_S_",2,0,0,9,113386,4145152,128,0,0,1,1,0,0x0,0.000089,9.899523,1210.943281,0,0.000000,40.548533,4.810716,0.000000,99.682984
"_Z3addPiS_S_",3,0,0,10,113386,4145152,128,0,0,1,1,0,0x0,0.000089,9.934857,1210.943281,0,0.000000,40.991452,5.052977,0.000000,99.582144
"_Z3addPiS_S_",4,0,0,11,113386,4145152,128,0,0,1,1,0,0x0,0.000091,9.719088,1184.329143,0,0.000000,39.983193,5.014577,0.000000,99.585598
"_Z3addPiS_S_",5,0,0,12,113386,4145152,128,0,0,1,1,0,0x0,0.000090,9.799622,1197.488356,0,0.000000,40.303264,4.849838,0.000000,99.588244
"_Z3addPiS_S_",6,0,0,13,113386,4145152,128,0,0,1,1,0,0x0,0.000092,9.641112,1184.329143,0,0.000000,39.502838,4.772072,0.000000,99.590835
"_Z3addPiS_S_",7,0,0,14,113386,4145152,128,0,0,1,1,0,0x0,0.000090,9.872001,1210.943281,0,0.000000,40.899684,4.984950,0.000000,99.585444
"_Z3addPiS_S_",8,0,0,15,113386,4145152,128,0,0,1,1,0,0x0,0.000091,9.738863,1197.488356,0,0.000000,40.208552,4.747592,0.000000,99.681776
"_Z3addPiS_S_",9,0,0,16,113386,4145152,128,0,0,1,1,0,0x0,0.000088,10.038829,1224.704000,0,0.000000,41.260841,4.906045,0.000000,99.680317
"_Z3addPiS_S_",10,0,0,17,113386,4145152,128,0,0,1,1,0,0x0,0.000089,9.896619,1210.943281,0,0.000000,40.708473,5.074392,0.000000,99.682554
