kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,110765,253952,64,0,0,1,1,0,0x0,0.000015,3.538092,440.183467,0,0.000000,22.829454,2.643378,0.000000,98.442288
"_Z3addPiS_S_",1,0,0,8,110765,253952,64,0,0,1,1,0,0x0,0.000020,2.771835,347.513263,0,0.000000,18.143062,2.054127,0.000000,97.336195
"_Z3addPiS_S_",2,0,0,9,110765,253952,64,0,0,1,1,0,0x0,0.000015,3.506929,440.183467,0,0.000000,22.181932,2.575654,0.000000,98.442288
"_Z3addPiS_S_",3,0,0,10,110765,253952,64,0,0,1,1,0,0x0,0.000016,3.288626,412.672000,0,0.000000,21.334394,2.736417,0.000000,97.360778
"_Z3addPiS_S_",4,0,0,11,110765,253952,64,0,0,1,1,0,0x0,0.000017,3.150178,388.397176,0,0.000000,20.191261,2.379872,0.000000,97.409981
"_Z3addPiS_S_",5,0,0,12,110765,253952,64,0,0,1,1,0,0x0,0.000017,3.280051,412.672000,0,0.000000,21.291048,2.496882,0.000000,97.373074
"_Z3addPiS_S_",6,0,0,13,110765,253952,64,0,0,1,1,0,0x0,0.000017,3.102216,388.397176,0,0.000000,18.877770,2.224803,0.000000,97.434601
"_Z3addPiS_S_",7,0,0,14,110765,253952,64,0,0,1,1,0,0x0,0.000017,3.248503,412.672000,0,0.000000,21.888099,2.439184,0.000000,97.336195
"_Z3addPiS_S_",8,0,0,15,110765,253952,64,0,0,1,1,0,0x0,0.000018,3.078888,388.397176,0,0.000000,19.290934,2.232016,0.000000,97.434601
"_Z3addPiS_S_",9,0,0,16,110765,253952,64,0,0,1,1,0,0x0,0.000016,3.479795,440.183467,0,0.000000,22.474343,2.554723,0.000000,98.442288
"_Z3addPiS_S_",10,0,0,17,110765,253952,64,0,0,1,1,0,0x0,0.000015,3.510901,440.183467,0,0.000000,21.500222,2.541156,0.000000,98.442288
