kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,110283,61440,64,0,0,1,1,0,0x0,0.000012,1.093465,133.120000,0,0.000000,3.217912,0.386618,0.000000,95.328283
"_Z3addPiS_S_",1,0,0,8,110283,61440,64,0,0,1,1,0,0x0,0.000016,0.813481,99.840000,0,0.000000,2.476273,0.370908,0.000000,91.349062
"_Z3addPiS_S_",2,0,0,9,110283,61440,64,0,0,1,1,0,0x0,0.000012,1.093693,133.120000,0,0.000000,3.210770,0.398417,0.000000,95.328283
"_Z3addPiS_S_",3,0,0,10,110283,61440,64,0,0,1,1,0,0x0,0.000013,0.988235,122.880000,0,0.000000,3.048235,0.477647,0.000000,91.349062
"_Z3addPiS_S_",4,0,0,11,110283,61440,64,0,0,1,1,0,0x0,0.000014,0.963435,122.880000,0,0.000000,3.671377,0.481718,0.000000,91.238671
"_Z3addPiS_S_",5,0,0,12,110283,61440,64,0,0,1,1,0,0x0,0.000013,0.979386,122.880000,0,0.000000,3.890728,0.513012,0.000000,91.349062
"_Z3addPiS_S_",6,0,0,13,110283,61440,64,0,0,1,1,0,0x0,0.000015,0.868415,106.496000,0,0.000000,3.349599,0.416632,0.000000,91.349062
"_Z3addPiS_S_",7,0,0,14,110283,61440,64,0,0,1,1,0,0x0,0.000014,0.923280,114.102857,0,0.000000,3.399648,0.417674,0.000000,91.459721
"_Z3addPiS_S_",8,0,0,15,110283,61440,64,0,0,1,1,0,0x0,0.000015,0.886675,114.102857,0,0.000000,3.129750,0.423282,0.000000,91.349062
"_Z3addPiS_S_",9,0,0,16,110283,61440,64,0,0,1,1,0,0x0,0.000013,1.017688,133.120000,0,0.000000,2.933123,0.364672,0.000000,95.328283
"_Z3addPiS_S_",10,0,0,17,110283,61440,64,0,0,1,1,0,0x0,0.000013,1.027347,133.120000,0,0.000000,3.102833,0.371802,0.000000,95.328283
