kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,113435,4274688,192,0,0,1,1,0,0x0,0.000085,10.749364,1323.117714,0,0.000000,30.539758,3.863797,0.000000,99.630358
"_Z3addPiS_S_",1,0,0,8,113435,4274688,192,0,0,1,1,0,0x0,0.000089,10.242592,1248.785258,0,0.000000,29.295218,3.763486,0.000000,99.510615
"_Z3addPiS_S_",2,0,0,9,113435,4274688,192,0,0,1,1,0,0x0,0.000072,12.718714,1565.378704,0,0.000000,41.022276,5.046964,0.000000,99.630674
"_Z3addPiS_S_",3,0,0,10,113435,4274688,192,0,0,1,1,0,0x0,0.000072,12.741896,1565.378704,0,0.000000,40.422048,5.780216,0.000000,99.512423
"_Z3addPiS_S_",4,0,0,11,113435,4274688,192,0,0,1,1,0,0x0,0.000073,12.549388,1543.637333,0,0.000000,40.244447,5.606136,0.000000,99.518362
"_Z3addPiS_S_",5,0,0,12,113435,4274688,192,0,0,1,1,0,0x0,0.000072,12.697933,1565.378704,0,0.000000,40.135490,5.676406,0.000000,99.510074
"_Z3addPiS_S_",6,0,0,13,113435,4274688,192,0,0,1,1,0,0x0,0.000074,12.398488,1522.491616,0,0.000000,39.751619,5.621675,0.000000,99.520873
"_Z3addPiS_S_",7,0,0,14,113435,4274688,192,0,0,1,1,0,0x0,0.000072,12.705773,1565.378704,0,0.000000,40.917491,5.607515,0.000000,99.516551
"_Z3addPiS_S_",8,0,0,15,113435,4274688,192,0,0,1,1,0,0x0,0.000071,12.811952,1565.378704,0,0.000000,40.554192,5.507059,0.000000,99.630344
"_Z3addPiS_S_",9,0,0,16,113435,4274688,192,0,0,1,1,0,0x0,0.000071,12.910216,1587.741257,0,0.000000,40.713472,5.422498,0.000000,99.628590
"_Z3addPiS_S_",10,0,0,17,113435,4274688,192,0,0,1,1,0,0x0,0.000071,12.894948,1587.741257,0,0.000000,40.793515,5.454477,0.000000,99.629402
