kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,111652,1040384,32,0,0,1,1,0,0x0,0.000087,5.104355,621.838713,0,0.000000,38.783445,4.209550,0.000000,99.562003
"_Z3addPiS_S_",1,0,0,8,111652,1040384,32,0,0,1,1,0,0x0,0.000091,4.872101,594.505143,0,0.000000,37.020805,4.088399,0.000000,99.393185
"_Z3addPiS_S_",2,0,0,9,111652,1040384,32,0,0,1,1,0,0x0,0.000087,5.104905,621.838713,0,0.000000,39.160153,4.203722,0.000000,99.560313
"_Z3addPiS_S_",3,0,0,10,111652,1040384,32,0,0,1,1,0,0x0,0.000088,5.041755,614.772364,0,0.000000,38.250734,4.329125,0.000000,99.377618
"_Z3addPiS_S_",4,0,0,11,111652,1040384,32,0,0,1,1,0,0x0,0.000089,4.983812,607.864809,0,0.000000,37.864921,4.378705,0.000000,99.395181
"_Z3addPiS_S_",5,0,0,12,111652,1040384,32,0,0,1,1,0,0x0,0.000088,5.029632,614.772364,0,0.000000,37.842640,4.416310,0.000000,99.388515
"_Z3addPiS_S_",6,0,0,13,111652,1040384,32,0,0,1,1,0,0x0,0.000089,4.973357,607.864809,0,0.000000,37.254199,4.211305,0.000000,99.390561
"_Z3addPiS_S_",7,0,0,14,111652,1040384,32,0,0,1,1,0,0x0,0.000089,5.002251,614.772364,0,0.000000,38.072706,4.279731,0.000000,99.389190
"_Z3addPiS_S_",8,0,0,15,111652,1040384,32,0,0,1,1,0,0x0,0.000088,5.045117,614.772364,0,0.000000,38.594220,4.158923,0.000000,99.561195
"_Z3addPiS_S_",9,0,0,16,111652,1040384,32,0,0,1,1,0,0x0,0.000087,5.097404,621.838713,0,0.000000,38.058156,4.181419,0.000000,99.559384
"_Z3addPiS_S_",10,0,0,17,111652,1040384,32,0,0,1,1,0,0x0,0.000087,5.092732,621.838713,0,0.000000,38.518797,4.175976,0.000000,99.559340
