kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,113492,4145152,256,0,0,1,1,0,0x0,0.000068,12.986251,1584.911059,0,0.000000,30.250917,3.921173,0.000000,99.577071
"_Z3addPiS_S_",1,0,0,8,113492,4145152,256,0,0,1,1,0,0x0,0.000073,12.100507,1476.355507,0,0.000000,28.810874,3.852510,0.000000,99.451953
"_Z3addPiS_S_",2,0,0,9,113492,4145152,256,0,0,1,1,0,0x0,0.000069,12.822532,1561.941333,0,0.000000,29.903026,3.869476,0.000000,99.577877
"_Z3addPiS_S_",3,0,0,10,113492,4145152,256,0,0,1,1,0,0x0,0.000070,12.584270,1539.627886,0,0.000000,30.127681,4.117112,0.000000,99.451306
"_Z3addPiS_S_",4,0,0,11,113492,4145152,256,0,0,1,1,0,0x0,0.000071,12.538053,1539.627886,0,0.000000,29.831637,3.981416,0.000000,99.448317
"_Z3addPiS_S_",5,0,0,12,113492,4145152,256,0,0,1,1,0,0x0,0.000071,12.523424,1539.627886,0,0.000000,29.497180,3.911360,0.000000,99.456449
"_Z3addPiS_S_",6,0,0,13,113492,4145152,256,0,0,1,1,0,0x0,0.000073,12.210951,1496.860444,0,0.000000,28.757100,3.826480,0.000000,99.453586
"_Z3addPiS_S_",7,0,0,14,113492,4145152,256,0,0,1,1,0,0x0,0.000070,12.610480,1539.627886,0,0.000000,30.235156,4.000409,0.000000,99.451928
"_Z3addPiS_S_",8,0,0,15,113492,4145152,256,0,0,1,1,0,0x0,0.000070,12.628014,1539.627886,0,0.000000,29.395918,3.723874,0.000000,99.577624
"_Z3addPiS_S_",9,0,0,16,113492,4145152,256,0,0,1,1,0,0x0,0.000069,12.741351,1561.941333,0,0.000000,29.266977,3.791020,0.000000,99.575416
"_Z3addPiS_S_",10,0,0,17,113492,4145152,256,0,0,1,1,0,0x0,0.000070,12.711173,1561.941333,0,0.000000,29.414100,3.776433,0.000000,99.578181
