kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,83014,614656,64,0,0,1,0,0,0x0,0.000029,5.095609,551.070897,0,0.000000,16.125130,3.656168,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",1,0,0,4,83014,614656,64,0,0,1,0,0,0x0,0.000033,4.495750,484.274424,0,0.000000,13.726922,3.220612,0.000000,98.953784
"_Z20AccuracyDivideKerneliPf",2,0,0,5,83014,614656,64,0,0,1,0,0,0x0,0.000029,5.096042,551.070897,0,0.000000,16.112703,3.653826,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",3,0,0,6,83014,614656,64,0,0,1,0,0,0x0,0.000031,4.799312,515.517935,0,0.000000,14.578836,3.424083,0.000000,98.953784
"_Z20AccuracyDivideKerneliPf",4,0,0,7,83014,614656,64,0,0,1,0,0,0x0,0.000031,4.795382,515.517935,0,0.000000,14.568895,3.425273,0.000000,98.953784
"_Z20AccuracyDivideKerneliPf",5,0,0,8,83014,614656,64,0,0,1,0,0,0x0,0.000031,4.765591,515.517935,0,0.000000,14.484340,3.402009,0.000000,98.953784
"_Z20AccuracyDivideKerneliPf",6,0,0,9,83014,614656,64,0,0,1,0,0,0x0,0.000032,4.759073,515.517935,0,0.000000,14.428852,3.418168,0.000000,98.953784
"_Z20AccuracyDivideKerneliPf",7,0,0,10,83014,614656,64,0,0,1,0,0,0x0,0.000032,4.753797,515.517935,0,0.000000,14.346031,3.380225,0.000000,98.953784
"_Z20AccuracyDivideKerneliPf",8,0,0,11,83014,614656,64,0,0,1,0,0,0x0,0.000030,5.076217,551.070897,0,0.000000,15.941669,3.642255,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",9,0,0,12,83014,614656,64,0,0,1,0,0,0x0,0.000030,5.077505,551.070897,0,0.000000,16.047222,3.639478,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",10,0,0,13,83014,614656,64,0,0,1,0,0,0x0,0.000030,5.085464,551.070897,0,0.000000,16.071845,3.643064,0.000000,99.938449
