kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,79798,61440,32,0,0,1,0,0,0x0,0.000010,2.929688,319.488000,0,0.000000,7.730103,2.001953,0.000000,99.709302
"_Z20AccuracyDivideKerneliPf",1,0,0,4,79798,61440,32,0,0,1,0,0,0x0,0.000014,2.114258,228.205714,0,0.000000,4.645862,1.394089,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",2,0,0,5,79798,61440,32,0,0,1,0,0,0x0,0.000010,2.926829,319.488000,0,0.000000,7.989329,1.893293,0.000000,99.709302
"_Z20AccuracyDivideKerneliPf",3,0,0,6,79798,61440,32,0,0,1,0,0,0x0,0.000012,2.484472,266.240000,0,0.000000,5.489130,1.631729,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",4,0,0,7,79798,61440,32,0,0,1,0,0,0x0,0.000012,2.485373,266.240000,0,0.000000,5.554549,1.673743,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",5,0,0,8,79798,61440,32,0,0,1,0,0,0x0,0.000012,2.494284,266.240000,0,0.000000,5.625130,1.635575,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",6,0,0,9,79798,61440,32,0,0,1,0,0,0x0,0.000012,2.420575,266.240000,0,0.000000,5.288704,1.603631,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",7,0,0,10,79798,61440,32,0,0,1,0,0,0x0,0.000012,2.406739,266.240000,0,0.000000,5.210840,1.545578,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",8,0,0,11,79798,61440,32,0,0,1,0,0,0x0,0.000012,2.428535,266.240000,0,0.000000,5.275740,1.576018,0.000000,96.303229
"_Z20AccuracyDivideKerneliPf",9,0,0,12,79798,61440,32,0,0,1,0,0,0x0,0.000010,2.871844,319.488000,0,0.000000,7.791373,1.875673,0.000000,99.709302
"_Z20AccuracyDivideKerneliPf",10,0,0,13,79798,61440,32,0,0,1,0,0,0x0,0.000010,2.886350,319.488000,0,0.000000,7.742032,1.828022,0.000000,99.709302
