kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,82830,614656,16,0,0,1,0,0,0x0,0.000102,5.900495,632.913109,0,0.000000,19.109642,4.301574,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",1,0,0,4,82830,614656,16,0,0,1,0,0,0x0,0.000106,5.681059,608.802133,0,0.000000,18.249602,4.141009,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",2,0,0,5,82830,614656,16,0,0,1,0,0,0x0,0.000102,5.904231,632.913109,0,0.000000,19.110984,4.303529,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",3,0,0,6,82830,614656,16,0,0,1,0,0,0x0,0.000104,5.796682,620.623534,0,0.000000,18.617403,4.226797,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",4,0,0,7,82830,614656,16,0,0,1,0,0,0x0,0.000104,5.799447,620.623534,0,0.000000,18.647118,4.233041,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",5,0,0,8,82830,614656,16,0,0,1,0,0,0x0,0.000104,5.781050,620.623534,0,0.000000,18.589169,4.220967,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",6,0,0,9,82830,614656,16,0,0,1,0,0,0x0,0.000104,5.779693,620.623534,0,0.000000,18.575026,4.222082,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",7,0,0,10,82830,614656,16,0,0,1,0,0,0x0,0.000104,5.781989,620.623534,0,0.000000,18.568861,4.217138,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",8,0,0,11,82830,614656,16,0,0,1,0,0,0x0,0.000102,5.892531,632.913109,0,0.000000,19.047648,4.288559,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",9,0,0,12,82830,614656,16,0,0,1,0,0,0x0,0.000102,5.893471,632.913109,0,0.000000,19.087199,4.295686,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",10,0,0,13,82830,614656,16,0,0,1,0,0,0x0,0.000102,5.889062,632.913109,0,0.000000,19.038275,4.285114,0.000000,99.984440
