kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,89213,2822400,16,0,0,1,0,0,0x0,0.000447,6.161627,656.665772,0,0.000000,20.091237,4.514335,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",1,0,0,4,89213,2822400,16,0,0,1,0,0,0x0,0.000451,6.107898,650.841685,0,0.000000,19.880515,4.474104,0.000000,99.941690
"_Z20AccuracyDivideKerneliPf",2,0,0,5,89213,2822400,16,0,0,1,0,0,0x0,0.000447,6.161731,656.665772,0,0.000000,20.092761,4.512979,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",3,0,0,6,89213,2822400,16,0,0,1,0,0,0x0,0.000449,6.135994,653.740757,0,0.000000,19.967720,4.492807,0.000000,99.941690
"_Z20AccuracyDivideKerneliPf",4,0,0,7,89213,2822400,16,0,0,1,0,0,0x0,0.000451,6.110259,650.841685,0,0.000000,19.841022,4.737356,0.000000,99.824144
"_Z20AccuracyDivideKerneliPf",5,0,0,8,89213,2822400,16,0,0,1,0,0,0x0,0.000449,6.131830,653.740757,0,0.000000,19.991678,4.490140,0.000000,99.996035
"_Z20AccuracyDivideKerneliPf",6,0,0,9,89213,2822400,16,0,0,1,0,0,0x0,0.000449,6.132291,653.740757,0,0.000000,19.952541,4.490443,0.000000,99.941690
"_Z20AccuracyDivideKerneliPf",7,0,0,10,89213,2822400,16,0,0,1,0,0,0x0,0.000447,6.160113,656.665772,0,0.000000,20.083539,4.510641,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",8,0,0,11,89213,2822400,16,0,0,1,0,0,0x0,0.000447,6.160052,656.665772,0,0.000000,20.083936,4.511121,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",9,0,0,12,89213,2822400,16,0,0,1,0,0,0x0,0.000448,6.159063,656.665772,0,0.000000,20.082421,4.510920,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",10,0,0,13,89213,2822400,16,0,0,1,0,0,0x0,0.000447,6.160052,656.665772,0,0.000000,20.085088,4.512099,0.000000,99.996601
