kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,79510,57600,16,0,0,1,0,0,0x0,0.000014,3.894418,427.885714,0,0.000000,11.515578,2.795327,0.000000,99.839744
"_Z20AccuracyDivideKerneliPf",1,0,0,4,79510,57600,16,0,0,1,0,0,0x0,0.000018,3.055820,332.800000,0,0.000000,8.156492,2.099178,0.000000,97.318407
"_Z20AccuracyDivideKerneliPf",2,0,0,5,79510,57600,16,0,0,1,0,0,0x0,0.000015,3.863988,427.885714,0,0.000000,11.516830,2.662931,0.000000,99.839744
"_Z20AccuracyDivideKerneliPf",3,0,0,6,79510,57600,16,0,0,1,0,0,0x0,0.000016,3.452112,374.400000,0,0.000000,9.141383,2.331134,0.000000,97.318407
"_Z20AccuracyDivideKerneliPf",4,0,0,7,79510,57600,16,0,0,1,0,0,0x0,0.000016,3.452906,374.400000,0,0.000000,8.873010,2.292346,0.000000,97.318407
"_Z20AccuracyDivideKerneliPf",5,0,0,8,79510,57600,16,0,0,1,0,0,0x0,0.000016,3.454364,374.400000,0,0.000000,9.208759,2.355684,0.000000,97.318407
"_Z20AccuracyDivideKerneliPf",6,0,0,9,79510,57600,16,0,0,1,0,0,0x0,0.000017,3.384986,374.400000,0,0.000000,8.903453,2.315894,0.000000,97.318407
"_Z20AccuracyDivideKerneliPf",7,0,0,10,79510,57600,16,0,0,1,0,0,0x0,0.000017,3.367129,374.400000,0,0.000000,8.726477,2.248494,0.000000,97.318407
"_Z20AccuracyDivideKerneliPf",8,0,0,11,79510,57600,16,0,0,1,0,0,0x0,0.000017,3.379774,374.400000,0,0.000000,8.696346,2.254121,0.000000,97.318407
"_Z20AccuracyDivideKerneliPf",9,0,0,12,79510,57600,16,0,0,1,0,0,0x0,0.000015,3.845825,427.885714,0,0.000000,11.379369,2.654688,0.000000,99.839744
"_Z20AccuracyDivideKerneliPf",10,0,0,13,79510,57600,16,0,0,1,0,0,0x0,0.000015,3.814852,427.885714,0,0.000000,11.373559,2.614234,0.000000,99.839744
