kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,92006,4274688,192,0,0,1,0,0,0x0,0.000071,14.795191,1587.741257,0,0.000000,23.183606,4.470322,0.000000,99.991036
"_Z20AccuracyDivideKerneliPf",1,0,0,4,92006,4274688,192,0,0,1,0,0,0x0,0.000076,13.798061,1481.891840,0,0.000000,21.559987,4.260765,0.000000,99.846344
"_Z20AccuracyDivideKerneliPf",2,0,0,5,92006,4274688,192,0,0,1,0,0,0x0,0.000071,14.759489,1587.741257,0,0.000000,23.130094,4.483400,0.000000,99.991036
"_Z20AccuracyDivideKerneliPf",3,0,0,6,92006,4274688,192,0,0,1,0,0,0x0,0.000073,14.209975,1522.491616,0,0.000000,22.196385,4.387324,0.000000,99.846344
"_Z20AccuracyDivideKerneliPf",4,0,0,7,92006,4274688,192,0,0,1,0,0,0x0,0.000074,14.193548,1522.491616,0,0.000000,22.148838,4.375239,0.000000,99.846344
"_Z20AccuracyDivideKerneliPf",5,0,0,8,92006,4274688,192,0,0,1,0,0,0x0,0.000074,14.131207,1522.491616,0,0.000000,22.107410,4.336346,0.000000,99.846344
"_Z20AccuracyDivideKerneliPf",6,0,0,9,92006,4274688,192,0,0,1,0,0,0x0,0.000074,14.101373,1501.917405,0,0.000000,22.041735,4.373216,0.000000,99.846344
"_Z20AccuracyDivideKerneliPf",7,0,0,10,92006,4274688,192,0,0,1,0,0,0x0,0.000074,14.066686,1501.917405,0,0.000000,22.329537,4.370883,0.000000,99.846344
"_Z20AccuracyDivideKerneliPf",8,0,0,11,92006,4274688,192,0,0,1,0,0,0x0,0.000071,14.746454,1587.741257,0,0.000000,23.410592,4.528896,0.000000,99.991036
"_Z20AccuracyDivideKerneliPf",9,0,0,12,92006,4274688,192,0,0,1,0,0,0x0,0.000071,14.742939,1587.741257,0,0.000000,23.476307,4.606617,0.000000,99.991036
"_Z20AccuracyDivideKerneliPf",10,0,0,13,92006,4274688,192,0,0,1,0,0,0x0,0.000071,14.742809,1587.741257,0,0.000000,23.486695,4.716277,0.000000,99.991036
