kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,80852,246016,16,0,0,1,0,0,0x0,0.000044,5.462245,595.015442,0,0.000000,17.431864,3.952809,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",1,0,0,4,80852,246016,16,0,0,1,0,0,0x0,0.000048,5.010950,544.375830,0,0.000000,15.755032,3.635350,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",2,0,0,5,80852,246016,16,0,0,1,0,0,0x0,0.000044,5.465118,595.015442,0,0.000000,17.517452,3.949913,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",3,0,0,6,80852,246016,16,0,0,1,0,0,0x0,0.000046,5.249286,568.570311,0,0.000000,16.465130,3.802455,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",4,0,0,7,80852,246016,16,0,0,1,0,0,0x0,0.000046,5.250577,568.570311,0,0.000000,16.488301,3.807146,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",5,0,0,8,80852,246016,16,0,0,1,0,0,0x0,0.000046,5.230430,568.570311,0,0.000000,16.416529,3.787095,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",6,0,0,9,80852,246016,16,0,0,1,0,0,0x0,0.000046,5.204370,556.210087,0,0.000000,16.341506,3.779058,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",7,0,0,10,80852,246016,16,0,0,1,0,0,0x0,0.000046,5.215739,556.210087,0,0.000000,16.329037,3.773066,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",8,0,0,11,80852,246016,16,0,0,1,0,0,0x0,0.000046,5.214112,556.210087,0,0.000000,16.345984,3.770872,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",9,0,0,12,80852,246016,16,0,0,1,0,0,0x0,0.000044,5.439520,581.492364,0,0.000000,17.441416,3.933534,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",10,0,0,13,80852,246016,16,0,0,1,0,0,0x0,0.000044,5.450086,581.492364,0,0.000000,17.439849,3.946137,0.000000,99.961340
