kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,88491,2822400,16,0,0,1,0,0,0x0,0.000447,6.160526,656.665772,0,0.000000,20.085235,4.512271,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",1,0,0,4,88491,2822400,16,0,0,1,0,0,0x0,0.000451,6.106232,650.841685,0,0.000000,19.875473,4.472607,0.000000,99.941690
"_Z20AccuracyDivideKerneliPf",2,0,0,5,88491,2822400,16,0,0,1,0,0,0x0,0.000447,6.160844,656.665772,0,0.000000,20.086447,4.511980,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",3,0,0,6,88491,2822400,16,0,0,1,0,0,0x0,0.000449,6.135942,653.740757,0,0.000000,19.965675,4.492491,0.000000,99.941690
"_Z20AccuracyDivideKerneliPf",4,0,0,7,88491,2822400,16,0,0,1,0,0,0x0,0.000449,6.134082,653.740757,0,0.000000,19.956213,4.490537,0.000000,99.941690
"_Z20AccuracyDivideKerneliPf",5,0,0,8,88491,2822400,16,0,0,1,0,0,0x0,0.000452,6.099838,650.841685,0,0.000000,19.796361,4.718280,0.000000,99.821322
"_Z20AccuracyDivideKerneliPf",6,0,0,9,88491,2822400,16,0,0,1,0,0,0x0,0.000450,6.131660,653.740757,0,0.000000,19.991088,4.490016,0.000000,99.996035
"_Z20AccuracyDivideKerneliPf",7,0,0,10,88491,2822400,16,0,0,1,0,0,0x0,0.000448,6.158925,656.665772,0,0.000000,20.074186,4.509353,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",8,0,0,11,88491,2822400,16,0,0,1,0,0,0x0,0.000448,6.158925,656.665772,0,0.000000,20.079808,4.510610,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",9,0,0,12,88491,2822400,16,0,0,1,0,0,0x0,0.000448,6.159115,656.665772,0,0.000000,20.081926,4.511167,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",10,0,0,13,88491,2822400,16,0,0,1,0,0,0x0,0.000448,6.158306,656.665772,0,0.000000,20.077824,4.509912,0.000000,99.996601
