kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,83567,614656,16,0,0,1,0,0,0x0,0.000102,5.903506,632.913109,0,0.000000,19.118931,4.306996,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",1,0,0,4,83567,614656,16,0,0,1,0,0,0x0,0.000106,5.682706,608.802133,0,0.000000,18.273532,4.147239,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",2,0,0,5,83567,614656,16,0,0,1,0,0,0x0,0.000102,5.904740,632.913109,0,0.000000,19.133072,4.306052,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",3,0,0,6,83567,614656,16,0,0,1,0,0,0x0,0.000103,5.799762,620.623534,0,0.000000,18.644810,4.227232,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",4,0,0,7,83567,614656,16,0,0,1,0,0,0x0,0.000104,5.794338,620.623534,0,0.000000,18.639441,4.227351,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",5,0,0,8,83567,614656,16,0,0,1,0,0,0x0,0.000104,5.790845,620.623534,0,0.000000,18.619911,4.222240,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",6,0,0,9,83567,614656,16,0,0,1,0,0,0x0,0.000104,5.777190,620.623534,0,0.000000,18.578110,4.216645,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",7,0,0,10,83567,614656,16,0,0,1,0,0,0x0,0.000104,5.781119,620.623534,0,0.000000,18.588490,4.217857,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",8,0,0,11,83567,614656,16,0,0,1,0,0,0x0,0.000102,5.896908,632.913109,0,0.000000,19.090658,4.298806,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",9,0,0,12,83567,614656,16,0,0,1,0,0,0x0,0.000102,5.888232,632.913109,0,0.000000,19.036817,4.289262,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",10,0,0,13,83567,614656,16,0,0,1,0,0,0x0,0.000102,5.894556,632.913109,0,0.000000,19.097925,4.295403,0.000000,99.984440
