kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,83947,652288,64,0,0,1,0,0,0x0,0.000031,5.115541,547.080258,0,0.000000,16.168765,3.690096,0.000000,99.941950
"_Z20AccuracyDivideKerneliPf",1,0,0,4,83947,652288,64,0,0,1,0,0,0x0,0.000035,4.570240,498.808471,0,0.000000,13.962728,3.278806,0.000000,99.012748
"_Z20AccuracyDivideKerneliPf",2,0,0,5,83947,652288,64,0,0,1,0,0,0x0,0.000031,5.158208,565.316267,0,0.000000,16.262121,3.683928,0.000000,99.941950
"_Z20AccuracyDivideKerneliPf",3,0,0,6,83947,652288,64,0,0,1,0,0,0x0,0.000033,4.865102,529.984000,0,0.000000,14.820614,3.470300,0.000000,99.012748
"_Z20AccuracyDivideKerneliPf",4,0,0,7,83947,652288,64,0,0,1,0,0,0x0,0.000033,4.867333,529.984000,0,0.000000,14.849854,3.478099,0.000000,99.012748
"_Z20AccuracyDivideKerneliPf",5,0,0,8,83947,652288,64,0,0,1,0,0,0x0,0.000033,4.846963,529.984000,0,0.000000,14.773916,3.474006,0.000000,99.012748
"_Z20AccuracyDivideKerneliPf",6,0,0,9,83947,652288,64,0,0,1,0,0,0x0,0.000033,4.818366,513.923879,0,0.000000,14.639946,3.438381,0.000000,99.012748
"_Z20AccuracyDivideKerneliPf",7,0,0,10,83947,652288,64,0,0,1,0,0,0x0,0.000033,4.801477,513.923879,0,0.000000,14.561309,3.415494,0.000000,99.012748
"_Z20AccuracyDivideKerneliPf",8,0,0,11,83947,652288,64,0,0,1,0,0,0x0,0.000033,4.825940,529.984000,0,0.000000,14.570154,3.430054,0.000000,99.012748
"_Z20AccuracyDivideKerneliPf",9,0,0,12,83947,652288,64,0,0,1,0,0,0x0,0.000031,5.132027,547.080258,0,0.000000,16.263671,3.670769,0.000000,99.941950
"_Z20AccuracyDivideKerneliPf",10,0,0,13,83947,652288,64,0,0,1,0,0,0x0,0.000031,5.122741,547.080258,0,0.000000,16.197551,3.670158,0.000000,99.941950
