kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,85765,1040384,64,0,0,1,0,0,0x0,0.000046,5.515070,588.043130,0,0.000000,17.652228,3.992794,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",1,0,0,4,85765,1040384,64,0,0,1,0,0,0x0,0.000050,5.079619,540.999680,0,0.000000,15.963490,3.683161,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",2,0,0,5,85765,1040384,64,0,0,1,0,0,0x0,0.000046,5.512975,588.043130,0,0.000000,17.667227,3.994669,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",3,0,0,6,85765,1040384,64,0,0,1,0,0,0x0,0.000048,5.299326,575.531574,0,0.000000,16.677098,3.847358,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",4,0,0,7,85765,1040384,64,0,0,1,0,0,0x0,0.000048,5.290082,563.541333,0,0.000000,16.616768,3.827630,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",5,0,0,8,85765,1040384,64,0,0,1,0,0,0x0,0.000048,5.290564,563.541333,0,0.000000,16.656686,3.827653,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",6,0,0,9,85765,1040384,64,0,0,1,0,0,0x0,0.000048,5.269026,563.541333,0,0.000000,16.558084,3.819201,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",7,0,0,10,85765,1040384,64,0,0,1,0,0,0x0,0.000048,5.271077,563.541333,0,0.000000,16.553826,3.809014,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",8,0,0,11,85765,1040384,64,0,0,1,0,0,0x0,0.000046,5.498059,588.043130,0,0.000000,17.585603,3.973714,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",9,0,0,12,85765,1040384,64,0,0,1,0,0,0x0,0.000046,5.495011,588.043130,0,0.000000,17.582952,3.972863,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",10,0,0,13,85765,1040384,64,0,0,1,0,0,0x0,0.000046,5.499844,588.043130,0,0.000000,17.609584,3.981771,0.000000,99.963415
