kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,88308,1576960,256,0,0,1,0,0,0x0,0.000025,15.378086,1640.038400,0,0.000000,18.804454,3.441346,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",1,0,0,4,88308,1576960,256,0,0,1,0,0,0x0,0.000030,12.793354,1366.698667,0,0.000000,15.685358,2.982866,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",2,0,0,5,88308,1576960,256,0,0,1,0,0,0x0,0.000025,15.378086,1640.038400,0,0.000000,18.786979,3.408892,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",3,0,0,6,88308,1576960,256,0,0,1,0,0,0x0,0.000028,13.805159,1518.554074,0,0.000000,16.724748,3.125770,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",4,0,0,7,88308,1576960,256,0,0,1,0,0,0x0,0.000028,13.850166,1518.554074,0,0.000000,16.813000,3.161256,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",5,0,0,8,88308,1576960,256,0,0,1,0,0,0x0,0.000028,13.868564,1518.554074,0,0.000000,16.944526,3.158138,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",6,0,0,9,88308,1576960,256,0,0,1,0,0,0x0,0.000028,13.618677,1464.320000,0,0.000000,16.646953,3.136607,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",7,0,0,10,88308,1576960,256,0,0,1,0,0,0x0,0.000028,13.663384,1464.320000,0,0.000000,16.576834,3.088124,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",8,0,0,11,88308,1576960,256,0,0,1,0,0,0x0,0.000028,13.594933,1464.320000,0,0.000000,16.539582,3.066033,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",9,0,0,12,88308,1576960,256,0,0,1,0,0,0x0,0.000025,15.428543,1708.373333,0,0.000000,18.888068,3.448254,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",10,0,0,13,88308,1576960,256,0,0,1,0,0,0x0,0.000025,15.190373,1640.038400,0,0.000000,18.552106,3.386393,0.000000,99.975791
