kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,91614,4145152,64,0,0,1,0,0,0x0,0.000168,6.034788,645.353006,0,0.000000,19.617254,4.411485,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",1,0,0,4,91614,4145152,64,0,0,1,0,0,0x0,0.000172,5.892993,630.257029,0,0.000000,19.073979,4.310288,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",2,0,0,5,91614,4145152,64,0,0,1,0,0,0x0,0.000168,6.034900,645.353006,0,0.000000,19.620508,4.410356,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",3,0,0,6,91614,4145152,64,0,0,1,0,0,0x0,0.000170,5.969247,637.715692,0,0.000000,19.314432,4.362560,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",4,0,0,7,91614,4145152,64,0,0,1,0,0,0x0,0.000169,5.971250,637.715692,0,0.000000,19.322113,4.362549,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",5,0,0,8,91614,4145152,64,0,0,1,0,0,0x0,0.000170,5.965376,637.715692,0,0.000000,19.311764,4.364337,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",6,0,0,9,91614,4145152,64,0,0,1,0,0,0x0,0.000170,5.961950,637.715692,0,0.000000,19.291650,4.359805,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",7,0,0,10,91614,4145152,64,0,0,1,0,0,0x0,0.000170,5.961160,637.715692,0,0.000000,19.281914,4.355085,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",8,0,0,11,91614,4145152,64,0,0,1,0,0,0x0,0.000168,6.030585,645.353006,0,0.000000,19.590462,4.405806,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",9,0,0,12,91614,4145152,64,0,0,1,0,0,0x0,0.000168,6.031147,645.353006,0,0.000000,19.586606,4.405657,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",10,0,0,13,91614,4145152,64,0,0,1,0,0,0x0,0.000168,6.028811,645.353006,0,0.000000,19.591588,4.407209,0.000000,99.990757
