kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,82197,253952,128,0,0,1,0,0,0x0,0.000010,5.967994,660.275200,0,0.000000,11.066659,2.490675,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",1,0,0,4,82197,253952,128,0,0,1,0,0,0x0,0.000015,4.234611,471.625143,0,0.000000,7.156578,1.963630,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",2,0,0,5,82197,253952,128,0,0,1,0,0,0x0,0.000010,5.976984,660.275200,0,0.000000,11.393625,2.470326,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",3,0,0,6,82197,253952,128,0,0,1,0,0,0x0,0.000013,4.819980,550.229333,0,0.000000,8.110636,2.290948,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",4,0,0,7,82197,253952,128,0,0,1,0,0,0x0,0.000013,4.856555,550.229333,0,0.000000,8.058357,2.189611,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",5,0,0,8,82197,253952,128,0,0,1,0,0,0x0,0.000012,4.985927,550.229333,0,0.000000,8.559509,2.240400,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",6,0,0,9,82197,253952,128,0,0,1,0,0,0x0,0.000013,4.754145,507.904000,0,0.000000,7.917186,2.088326,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",7,0,0,10,82197,253952,128,0,0,1,0,0,0x0,0.000013,4.765794,507.904000,0,0.000000,7.984626,2.145088,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",8,0,0,11,82197,253952,128,0,0,1,0,0,0x0,0.000011,5.893536,660.275200,0,0.000000,10.885516,2.409102,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",9,0,0,12,82197,253952,128,0,0,1,0,0,0x0,0.000011,5.873298,660.275200,0,0.000000,10.882179,2.384547,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",10,0,0,13,82197,253952,128,0,0,1,0,0,0x0,0.000011,5.866351,660.275200,0,0.000000,10.864873,2.301892,0.000000,99.854086
