kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,83384,614656,256,0,0,1,0,0,0x0,0.000014,10.831416,1229.312000,0,0.000000,13.091532,2.755222,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",1,0,0,4,83384,614656,256,0,0,1,0,0,0x0,0.000019,8.100540,887.836444,0,0.000000,9.829622,2.176113,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",2,0,0,5,83384,614656,256,0,0,1,0,0,0x0,0.000013,11.282365,1229.312000,0,0.000000,13.617781,2.806494,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",3,0,0,6,83384,614656,256,0,0,1,0,0,0x0,0.000016,9.148758,998.816000,0,0.000000,10.980605,2.393881,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",4,0,0,7,83384,614656,256,0,0,1,0,0,0x0,0.000016,9.183752,998.816000,0,0.000000,11.059899,2.423118,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",5,0,0,8,83384,614656,256,0,0,1,0,0,0x0,0.000016,9.331882,998.816000,0,0.000000,11.269385,2.556454,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",6,0,0,9,83384,614656,256,0,0,1,0,0,0x0,0.000017,8.940274,998.816000,0,0.000000,10.792746,2.419385,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",7,0,0,10,83384,614656,256,0,0,1,0,0,0x0,0.000017,8.892922,998.816000,0,0.000000,10.642061,2.373236,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",8,0,0,11,83384,614656,256,0,0,1,0,0,0x0,0.000017,8.959290,998.816000,0,0.000000,10.724281,2.360163,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",9,0,0,12,83384,614656,256,0,0,1,0,0,0x0,0.000014,10.963470,1229.312000,0,0.000000,13.186073,2.764840,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",10,0,0,13,83384,614656,256,0,0,1,0,0,0x0,0.000014,10.970985,1229.312000,0,0.000000,13.177976,2.726753,0.000000,99.938449
