kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,84705,1032256,16,0,0,1,0,0,0x0,0.000167,6.038223,646.714602,0,0.000000,19.631151,4.411864,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",1,0,0,4,84705,1032256,16,0,0,1,0,0,0x0,0.000171,5.898832,631.497788,0,0.000000,19.099705,4.314314,0.000000,99.877960
"_Z20AccuracyDivideKerneliPf",2,0,0,5,84705,1032256,16,0,0,1,0,0,0x0,0.000167,6.038675,646.714602,0,0.000000,19.633370,4.413411,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",3,0,0,6,84705,1032256,16,0,0,1,0,0,0x0,0.000169,5.972399,639.015619,0,0.000000,19.326703,4.366453,0.000000,99.877960
"_Z20AccuracyDivideKerneliPf",4,0,0,7,84705,1032256,16,0,0,1,0,0,0x0,0.000169,5.972487,639.015619,0,0.000000,19.327544,4.365407,0.000000,99.877960
"_Z20AccuracyDivideKerneliPf",5,0,0,8,84705,1032256,16,0,0,1,0,0,0x0,0.000169,5.969702,639.015619,0,0.000000,19.323343,4.365037,0.000000,99.877960
"_Z20AccuracyDivideKerneliPf",6,0,0,9,84705,1032256,16,0,0,1,0,0,0x0,0.000169,5.961714,635.234462,0,0.000000,19.292497,4.359104,0.000000,99.877960
"_Z20AccuracyDivideKerneliPf",7,0,0,10,84705,1032256,16,0,0,1,0,0,0x0,0.000169,5.962750,635.234462,0,0.000000,19.280692,4.357920,0.000000,99.877960
"_Z20AccuracyDivideKerneliPf",8,0,0,11,84705,1032256,16,0,0,1,0,0,0x0,0.000167,6.031833,642.842060,0,0.000000,19.603456,4.408410,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",9,0,0,12,84705,1032256,16,0,0,1,0,0,0x0,0.000167,6.029397,642.842060,0,0.000000,19.602458,4.409434,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",10,0,0,13,84705,1032256,16,0,0,1,0,0,0x0,0.000167,6.032690,642.842060,0,0.000000,19.609235,4.409130,0.000000,99.990721
