kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,86738,1517824,64,0,0,1,0,0,0x0,0.000065,5.726455,616.616000,0,0.000000,18.454755,4.160831,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",1,0,0,4,86738,1517824,64,0,0,1,0,0,0x0,0.000069,5.396034,580.344471,0,0.000000,17.168061,3.923933,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",2,0,0,5,86738,1517824,64,0,0,1,0,0,0x0,0.000065,5.724907,616.616000,0,0.000000,18.453870,4.158499,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",3,0,0,6,86738,1517824,64,0,0,1,0,0,0x0,0.000067,5.566561,597.930667,0,0.000000,17.720470,4.047469,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",4,0,0,7,86738,1517824,64,0,0,1,0,0,0x0,0.000067,5.565725,597.930667,0,0.000000,17.701616,4.045219,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",5,0,0,8,86738,1517824,64,0,0,1,0,0,0x0,0.000067,5.551914,597.930667,0,0.000000,17.679695,4.039160,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",6,0,0,9,86738,1517824,64,0,0,1,0,0,0x0,0.000067,5.545008,597.930667,0,0.000000,17.635025,4.033902,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",7,0,0,10,86738,1517824,64,0,0,1,0,0,0x0,0.000067,5.514887,589.006328,0,0.000000,17.433192,3.992689,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",8,0,0,11,86738,1517824,64,0,0,1,0,0,0x0,0.000065,5.711451,616.616000,0,0.000000,18.365460,4.148003,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",9,0,0,12,86738,1517824,64,0,0,1,0,0,0x0,0.000065,5.713873,616.616000,0,0.000000,18.404327,4.160121,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",10,0,0,13,86738,1517824,64,0,0,1,0,0,0x0,0.000065,5.716517,616.616000,0,0.000000,18.407542,4.148307,0.000000,99.974853
