kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,91827,4145152,128,0,0,1,0,0,0x0,0.000087,11.686671,1253.185488,0,0.000000,24.746483,4.593435,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",1,0,0,4,91827,4145152,128,0,0,1,0,0,0x0,0.000091,11.121108,1197.488356,0,0.000000,23.415661,4.572038,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",2,0,0,5,91827,4145152,128,0,0,1,0,0,0x0,0.000087,11.685153,1253.185488,0,0.000000,24.760589,4.776682,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",3,0,0,6,91827,4145152,128,0,0,1,0,0,0x0,0.000089,11.370547,1210.943281,0,0.000000,23.942965,4.859799,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",4,0,0,7,91827,4145152,128,0,0,1,0,0,0x0,0.000089,11.367274,1210.943281,0,0.000000,23.915890,4.488782,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",5,0,0,8,91827,4145152,128,0,0,1,0,0,0x0,0.000089,11.335205,1210.943281,0,0.000000,23.859969,4.482243,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",6,0,0,9,91827,4145152,128,0,0,1,0,0,0x0,0.000089,11.338539,1210.943281,0,0.000000,23.890095,4.664403,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",7,0,0,10,91827,4145152,128,0,0,1,0,0,0x0,0.000089,11.312714,1210.943281,0,0.000000,23.827298,4.484528,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",8,0,0,11,91827,4145152,128,0,0,1,0,0,0x0,0.000087,11.664445,1253.185488,0,0.000000,24.668444,4.566870,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",9,0,0,12,91827,4145152,128,0,0,1,0,0,0x0,0.000087,11.671172,1253.185488,0,0.000000,24.681227,4.577252,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",10,0,0,13,91827,4145152,128,0,0,1,0,0,0x0,0.000087,11.663437,1253.185488,0,0.000000,24.669553,4.576739,0.000000,99.990757
