kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,90187,3010560,256,0,0,1,0,0,0x0,0.000043,17.291321,1863.680000,0,0.000000,21.204658,3.785417,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",1,0,0,4,90187,3010560,256,0,0,1,0,0,0x0,0.000047,15.516968,1665.416170,0,0.000000,19.053148,3.415448,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",2,0,0,5,90187,3010560,256,0,0,1,0,0,0x0,0.000042,17.364854,1863.680000,0,0.000000,21.378631,3.796716,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",3,0,0,6,90187,3010560,256,0,0,1,0,0,0x0,0.000045,16.172284,1739.434667,0,0.000000,19.652901,3.463771,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",4,0,0,7,90187,3010560,256,0,0,1,0,0,0x0,0.000045,16.171840,1739.434667,0,0.000000,19.636890,3.446486,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",5,0,0,8,90187,3010560,256,0,0,1,0,0,0x0,0.000046,16.150297,1739.434667,0,0.000000,19.824626,3.544894,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",6,0,0,9,90187,3010560,256,0,0,1,0,0,0x0,0.000046,16.122620,1739.434667,0,0.000000,19.801963,3.541218,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",7,0,0,10,90187,3010560,256,0,0,1,0,0,0x0,0.000046,15.987167,1739.434667,0,0.000000,19.403472,3.413926,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",8,0,0,11,90187,3010560,256,0,0,1,0,0,0x0,0.000043,17.221181,1863.680000,0,0.000000,20.911800,3.600193,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",9,0,0,12,90187,3010560,256,0,0,1,0,0,0x0,0.000043,17.176409,1863.680000,0,0.000000,21.102810,3.728858,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",10,0,0,13,90187,3010560,256,0,0,1,0,0,0x0,0.000043,17.280141,1863.680000,0,0.000000,21.218867,3.722357,0.000000,99.987284
