kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,87916,1576960,128,0,0,1,0,0,0x0,0.000036,10.590197,1138.915556,0,0.000000,22.115633,4.343958,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",1,0,0,4,87916,1576960,128,0,0,1,0,0,0x0,0.000041,9.435118,1025.024000,0,0.000000,19.424703,3.835314,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",2,0,0,5,87916,1576960,128,0,0,1,0,0,0x0,0.000036,10.605148,1138.915556,0,0.000000,22.218731,4.274339,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",3,0,0,6,87916,1576960,128,0,0,1,0,0,0x0,0.000039,9.979911,1078.972632,0,0.000000,20.562909,4.218375,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",4,0,0,7,87916,1576960,128,0,0,1,0,0,0x0,0.000039,9.992700,1078.972632,0,0.000000,20.555195,4.014113,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",5,0,0,8,87916,1576960,128,0,0,1,0,0,0x0,0.000039,9.968928,1078.972632,0,0.000000,20.522074,3.994449,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",6,0,0,9,87916,1576960,128,0,0,1,0,0,0x0,0.000039,9.861996,1051.306667,0,0.000000,20.309148,4.170936,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",7,0,0,10,87916,1576960,128,0,0,1,0,0,0x0,0.000039,9.871162,1051.306667,0,0.000000,20.348856,4.044613,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",8,0,0,11,87916,1576960,128,0,0,1,0,0,0x0,0.000039,9.848279,1051.306667,0,0.000000,20.294089,3.951702,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",9,0,0,12,87916,1576960,128,0,0,1,0,0,0x0,0.000037,10.539283,1138.915556,0,0.000000,22.034971,4.163102,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",10,0,0,13,87916,1576960,128,0,0,1,0,0,0x0,0.000036,10.571115,1138.915556,0,0.000000,22.121688,4.173102,0.000000,99.975791
