kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,90430,4096576,16,0,0,1,0,0,0x0,0.000647,6.184253,659.510687,0,0.000000,20.175922,4.531865,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",1,0,0,4,90430,4096576,16,0,0,1,0,0,0x0,0.000651,6.146343,655.452160,0,0.000000,20.028236,4.504132,0.000000,99.969171
"_Z20AccuracyDivideKerneliPf",2,0,0,5,90430,4096576,16,0,0,1,0,0,0x0,0.000649,6.167277,657.475160,0,0.000000,20.093585,4.683798,0.000000,99.916143
"_Z20AccuracyDivideKerneliPf",3,0,0,6,90430,4096576,16,0,0,1,0,0,0x0,0.000652,6.139145,654.445321,0,0.000000,20.005453,4.631190,0.000000,99.916533
"_Z20AccuracyDivideKerneliPf",4,0,0,7,90430,4096576,16,0,0,1,0,0,0x0,0.000650,6.152534,655.452160,0,0.000000,20.045743,4.648523,0.000000,99.916143
"_Z20AccuracyDivideKerneliPf",5,0,0,8,90430,4096576,16,0,0,1,0,0,0x0,0.000652,6.132987,653.441571,0,0.000000,19.979683,4.629059,0.000000,99.920430
"_Z20AccuracyDivideKerneliPf",6,0,0,9,90430,4096576,16,0,0,1,0,0,0x0,0.000649,6.164320,657.475160,0,0.000000,20.109252,4.516655,0.000000,99.997268
"_Z20AccuracyDivideKerneliPf",7,0,0,10,90430,4096576,16,0,0,1,0,0,0x0,0.000647,6.183238,658.491351,0,0.000000,20.169880,4.529913,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",8,0,0,11,90430,4096576,16,0,0,1,0,0,0x0,0.000647,6.182348,658.491351,0,0.000000,20.169102,4.529672,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",9,0,0,12,90430,4096576,16,0,0,1,0,0,0x0,0.000647,6.183154,658.491351,0,0.000000,20.166902,4.529610,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",10,0,0,13,90430,4096576,16,0,0,1,0,0,0x0,0.000647,6.182832,658.491351,0,0.000000,20.171429,4.529929,0.000000,99.997658
